travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.933333333333334,122,AV,1,0,0,56,1832.3133019091129,0.2,-23.930055555555555,"0.40874149659863945,0.23710217755443888,0.26793089430894307,0.2,0.56,0.0962325552547376","0,0,0"
12.6,247,AV,2,0,0,27,5304.212874057136,0.5,-23.930055555555555,"0.06437453183520599,0.08345333333333332,0.11818944844124701,0.5,0.27,0.2785756987922106","0,0,0"
23.516666666666666,58,AV,1,0,0,54,1020.7360413649084,0.2,-23.930055555555555,"0.373952861952862,0.21840940170940168,0.24755026455026452,0.2,0.54,0.053608756427629224","0,0,0"
8.116666666666667,260,AV,1,0,0,15,5985.732437913218,0.1,-23.930055555555555,"0.05530882352941177,0.07928611111111111,0.11717610062893076,0.1,0.15,0.31436890567316916","0,0,0"
57.483333333333334,160,AV,0,0,0,87,2756.9260540590044,0.1,-23.930055555555555,"0.6241630824372761,0.3268152709359606,0.35601075268817206,0.1,0.87,0.14479294482773922","0,0,0"
31.583333333333332,264,AV,1,0,0,71,6081.635477498837,0.2,-23.930055555555555,"0.5592763532763533,0.297559585492228,0.3243878787878788,0.2,0.71,0.31940570508209365","0,0,0"
17.316666666666666,186,AV,1,0,0,45,3251.3322332141274,0.6,-23.930055555555555,"0.22703205128205128,0.158,0.18826760563380282,0.6,0.45,0.17075901182308162","0,0,0"
14.016666666666667,142,AV,1,0,0,40,2361.523720441912,0.8,-23.930055555555555,"0.16625000000000004,0.13252439024390245,0.1602620614035088,0.8,0.4,0.12402653065718573","0,0,0"
48.28333333333333,141,AV,0,0,0,68,2360.1328348572283,0.4,-23.930055555555555,"0.5308789473684211,0.2894406504065041,0.31389999999999996,0.4,0.68,0.12395348175570059","0,0,0"
14.6,298,AV,2,0,0,34,17693.100214811147,0.1,-23.930055555555555,"0.11848000000000003,0.1120224171539961,0.14303020134228187,0.1,0.34,0.9292364151236616","0,0,0"
12.283333333333333,98,AV,1,0,0,36,1538.317647081207,0.3,-23.93005555555556,"0.13706321839080457,0.11986928104575163,0.14959492273730685,0.3,0.36,0.08079199000402343","0,0,0"
13.916666666666666,147,AV,2,0,0,32,2456.6540037696086,0.1,-23.930055555555555,"0.0944337121212121,0.09935852713178293,0.13024895833333333,0.1,0.32,0.12902274513491346","0,0,0"
6.95,125,AV,0,0,0,30,2011.9739719035176,0.6,-23.930055555555555,"0.07432105263157895,0.08823434343434343,0.12148645833333332,0.6,0.3,0.10566828075775386","0,0,0"
17.9,99,AV,1,0,0,46,1541.4014724042315,0.3,-23.930055555555555,"0.24348758865248232,0.16169413919413916,0.19157870370370372,0.3,0.46,0.08095395160223084","0,0,0"
50.06666666666667,132,AV,0,0,0,68,2108.868816674547,0.1,-23.93005555555555,"0.5308789473684211,0.2894406504065041,0.31389999999999996,0.1,0.68,0.1107571694830674","0,0,0"
35.53333333333333,271,AV,2,0,0,76,7177.938863287724,0.9,-23.93005555555555,"0.6102333333333333,0.3137885802469136,0.3408454301075268,0.9,0.76,0.3769832361947931","0,0,0"
19.15,103,AV,1,0,0,47,1564.487892525026,0.4,-23.930055555555555,"0.2567105263157895,0.1684137931034483,0.19575496688741723,0.4,0.47,0.08216644359123385","0,0,0"
