travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.43333333333333,122,AV,0,0,0,56,1832.3133019091129,0.4,-29.68433333333333,"0.5480873015873015,0.23483200000000004,0.2679457364341086,0.4,0.56,0.0962325552547376","0,0,0"
12.733333333333333,247,AV,2,0,0,27,5304.212874057136,0.8,-29.68433333333333,"0.06969654088050313,0.08263915857605177,0.1199035087719298,0.8,0.27,0.2785756987922106","0,0,0"
52.25,58,AV,0,0,0,54,1020.7360413649084,0.3,-29.68433333333333,"0.48333190883190885,0.216872,0.24773792270531403,0.3,0.54,0.053608756427629224","0,0,0"
8.066666666666666,260,AV,1,0,0,15,5985.732437913218,0.1,-29.68433333333333,"0.05592380952380954,0.07947333333333334,0.11761111111111107,0.1,0.15,0.31436890567316916","0,0,0"
35.21666666666667,160,AV,1,0,0,87,2756.9260540590044,0.4,-29.68433333333334,"0.8469191542288557,0.32140833333333335,0.35526587301587303,0.4,0.87,0.14479294482773922","0,0,0"
28.916666666666668,264,AV,1,0,0,71,6081.635477498837,0.1,-29.68433333333333,"0.7559034391534393,0.29031481481481486,0.3238739495798319,0.1,0.71,0.31940570508209365","0,0,0"
36.35,186,AV,0,0,0,45,3251.3322332141274,0.5,-29.68433333333333,"0.2938856749311295,0.15307466666666664,0.18844154228855722,0.5,0.45,0.17075901182308162","0,0,0"
27.666666666666668,142,AV,0,0,0,40,2361.523720441912,0.6,-29.68433333333333,"0.21592076502732244,0.1273709677419355,0.16032835820895525,0.6,0.4,0.12402653065718573","0,0,0"
28.166666666666668,141,AV,1,0,0,68,2360.1328348572283,0.4,-29.68433333333333,"0.7192430025445293,0.2824098360655738,0.31503674540682414,0.4,0.68,0.12395348175570059","0,0,0"
14.633333333333333,298,AV,2,0,0,34,17693.100214811147,0.4,-29.68433333333334,"0.14631380208333336,0.10933474576271186,0.14435945273631842,0.4,0.34,0.9292364151236616","0,0,0"
22.433333333333334,98,AV,0,0,0,36,1538.317647081207,0.1,-29.68433333333334,"0.17767222222222226,0.1160840336134454,0.14955437352245862,0.1,0.36,0.08079199000402343","0,0,0"
13.583333333333334,147,AV,0,0,0,32,2456.6540037696086,0.3,-29.68433333333334,"0.1113021582733813,0.09771848739495798,0.13128688524590162,0.3,0.32,0.12902274513491346","0,0,0"
10.416666666666666,125,AV,0,0,0,30,2011.9739719035176,0.8,-29.68433333333333,"0.085868,0.08696699669966997,0.12291233766233767,0.8,0.3,0.10566828075775386","0,0,0"
20.5,99,AV,2,0,0,46,1541.4014724042315,0.1,-29.68433333333333,"0.30462426900584794,0.15836692506459948,0.19090389294403895,0.1,0.46,0.08095395160223084","0,0,0"
74.88333333333334,132,AV,0,0,0,68,2108.868816674547,0.1,-29.68433333333334,"0.7192430025445293,0.2824098360655738,0.31503674540682414,0.1,0.68,0.1107571694830674","0,0,0"
31.783333333333335,271,AV,1,0,0,76,7177.938863287724,0.1,-29.68433333333334,"0.8117385321100917,0.3078807588075881,0.3396722972972973,0.1,0.76,0.3769832361947931","0,0,0"
21.3,103,AV,2,0,0,47,1564.487892525026,0.1,-29.68433333333334,"0.3261837606837607,0.16414444444444443,0.19578255208333334,0.1,0.47,0.08216644359123385","0,0,0"
26.65,20,AV,1,0,0,61,597.1498506777683,0.1,-29.68433333333333,"0.6196243781094526,0.25021345029239767,0.2850441919191919,0.1,0.61,0.03136213437998447","0,0,0"
76.53333333333333,32,AV,0,0,0,72,761.8437659652793,0.1,-29.68433333333333,"0.7707773437500001,0.293863184079602,0.32787005649717516,0.1,0.72,0.04001181033142316","0,0,0"
14.766666666666667,4,AV,1,0,0,43,457.16351791608827,0.5,-29.684333333333342,"0.2634119241192412,0.14309273182957394,0.1783494623655914,0.5,0.43,0.02401009338985435","0,0,0"
36.56666666666667,151,AV,0,0,0,45,2574.4307659940623,0.9,-29.68433333333333,"0.2938856749311295,0.15307466666666664,0.18844154228855722,0.9,0.45,0.13520834601805928","0,0,0"
13.933333333333334,144,AV,1,0,0,38,2417.357356239525,0.1,-29.68433333333333,"0.188187675070028,0.11991939890710385,0.15105635491606711,0.1,0.38,0.12695889677403294","0,0,0"
31.083333333333332,234,AV,2,0,0,65,4662.282088415262,0.1,-29.68433333333333,"0.6852201017811708,0.27611861861861864,0.3095845410628019,0.1,0.65,0.24486168288967095","0,0,0"
16.766666666666666,14,AV,2,0,0,40,567.550811201735,0.2,-29.68433333333333,"0.21592076502732244,0.1273709677419355,0.16032835820895525,0.2,0.4,0.0298076015395053","0,0,0"
14.383333333333333,22,AV,1,0,0,41,627.4062491148882,0.8,-29.68433333333333,"0.23158840579710144,0.13262109375,0.16571897810218977,0.8,0.41,0.03295119151959908","0,0,0"
38.03333333333333,57,AV,0,0,0,45,1005.9867386644172,0.6,-29.68433333333333,"0.2938856749311295,0.15307466666666664,0.18844154228855722,0.6,0.45,0.052834127391418545","0,0,0"
30.666666666666668,124,AV,2,0,0,61,1927.298426803608,0.3,-29.68433333333333,"0.6196243781094526,0.25021345029239767,0.2850441919191919,0.3,0.61,0.10122114605428258","0,0,0"
26.2,162,AV,2,0,0,54,2780.081336731352,0.1,-29.68433333333334,"0.48333190883190885,0.216872,0.24773792270531403,0.1,0.54,0.14600905345767937","0,0,0"
