travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.85,122,AV,0,0,0,56,1832.3133019091129,0.8,-29.170277777777773,"0.5405268065268065,0.23196578366445916,0.2670953815261044,0.8,0.56,0.0962325552547376","0,0,0"
10.116666666666667,247,AV,0,0,0,27,5304.212874057136,0.1,-29.170277777777773,"0.06848280423280424,0.08321126760563381,0.1185353881278539,0.1,0.27,0.2785756987922106","0,0,0"
46.95,58,AV,0,0,0,54,1020.7360413649084,0.1,-29.17027777777778,"0.4755870646766169,0.21509161147902867,0.24897238095238095,0.1,0.54,0.053608756427629224","0,0,0"
8.05,260,AV,1,0,0,15,5985.732437913218,0.1,-29.17027777777778,"0.056861111111111126,0.07951944444444443,0.11647169811320754,0.1,0.15,0.31436890567316916","0,0,0"
40.583333333333336,160,AV,2,0,0,87,2756.9260540590044,0.5,-29.17027777777778,"0.8392112676056337,0.3207821522309712,0.3547303664921465,0.5,0.87,0.14479294482773922","0,0,0"
74.68333333333334,264,AV,0,0,0,71,6081.635477498837,0.7,-29.170277777777773,"0.7336074879227055,0.2921554809843401,0.3241184971098266,0.7,0.71,0.31940570508209365","0,0,0"
18.316666666666666,186,AV,2,0,0,45,3251.3322332141274,0.1,-29.17027777777778,"0.2967956621004566,0.1534573170731707,0.18949,0.1,0.45,0.17075901182308162","0,0,0"
17.533333333333335,142,AV,2,0,0,40,2361.523720441912,0.4,-29.170277777777773,"0.21063276836158198,0.12923838383838382,0.1609303201506591,0.4,0.4,0.12402653065718573","0,0,0"
71.25,141,AV,0,0,0,68,2360.1328348572283,0.2,-29.170277777777773,"0.7261188725490194,0.28381573498964796,0.31511349693251534,0.2,0.68,0.12395348175570059","0,0,0"
17.033333333333335,298,AV,0,0,0,34,17693.100214811147,0.1,-29.17027777777778,"0.14950427350427348,0.10934671532846714,0.14468962075848307,0.1,0.34,0.9292364151236616","0,0,0"
12.616666666666667,98,AV,1,0,0,36,1538.317647081207,0.1,-29.17027777777778,"0.177625,0.11623523206751055,0.14997647058823527,0.1,0.36,0.08079199000402343","0,0,0"
14.016666666666667,147,AV,2,0,0,32,2456.6540037696086,0.4,-29.17027777777778,"0.11636247086247087,0.09707434052757796,0.13034550561797753,0.4,0.32,0.12902274513491346","0,0,0"
10.483333333333333,125,AV,0,0,0,30,2011.9739719035176,0.3,-29.17027777777778,"0.08459732360097322,0.0877572706935123,0.12133812260536399,0.3,0.3,0.10566828075775386","0,0,0"
16.683333333333334,99,AV,1,0,0,46,1541.4014724042315,0.2,-29.170277777777773,"0.3133055555555556,0.15753030303030305,0.19240598290598288,0.2,0.46,0.08095395160223084","0,0,0"
73.03333333333333,132,AV,0,0,0,68,2108.868816674547,0.6,-29.170277777777773,"0.7261188725490194,0.28381573498964796,0.31511349693251534,0.6,0.68,0.1107571694830674","0,0,0"
36.016666666666666,271,AV,2,0,0,76,7177.938863287724,0.4,-29.170277777777773,"0.8108176328502416,0.3071375291375291,0.3399217877094972,0.4,0.76,0.3769832361947931","0,0,0"
21.333333333333332,103,AV,2,0,0,47,1564.487892525026,0.5,-29.170277777777773,"0.34411888111888117,0.1634808558558559,0.1970226824457594,0.5,0.47,0.08216644359123385","0,0,0"
31.316666666666666,20,AV,2,0,0,61,597.1498506777683,0.2,-29.170277777777773,"0.5958199105145412,0.24964666666666668,0.28445031055900616,0.2,0.61,0.03136213437998447","0,0,0"
30.216666666666665,32,AV,1,0,0,72,761.8437659652793,0.2,-29.170277777777773,"0.7364692671394799,0.2957777777777778,0.32771124031007753,0.2,0.72,0.04001181033142316","0,0,0"
18.566666666666666,4,AV,2,0,0,43,457.16351791608827,0.5,-29.170277777777773,"0.26739597315436237,0.14421443089430894,0.17641950113378685,0.5,0.43,0.02401009338985435","0,0,0"
16.333333333333332,151,AV,1,0,0,45,2574.4307659940623,0.3,-29.17027777777778,"0.2967956621004566,0.1534573170731707,0.18949,0.3,0.45,0.13520834601805928","0,0,0"
18.6,144,AV,2,0,0,38,2417.357356239525,0.1,-29.170277777777773,"0.191796568627451,0.12046666666666665,0.15241124260355032,0.1,0.38,0.12695889677403294","0,0,0"
69.48333333333333,234,AV,0,0,0,65,4662.282088415262,0.4,-29.170277777777773,"0.711773381294964,0.2768672654690619,0.31013311688311695,0.4,0.65,0.24486168288967095","0,0,0"
17.033333333333335,14,AV,2,0,0,40,567.550811201735,0.1,-29.170277777777773,"0.21063276836158198,0.12923838383838382,0.1609303201506591,0.1,0.4,0.0298076015395053","0,0,0"
18.15,22,AV,2,0,0,41,627.4062491148882,0.7,-29.170277777777773,"0.23255721393034834,0.13415217391304346,0.1660444444444445,0.7,0.41,0.03295119151959908","0,0,0"
29.266666666666666,57,AV,0,0,0,45,1005.9867386644172,0.2,-29.170277777777773,"0.2967956621004566,0.1534573170731707,0.18949,0.2,0.45,0.052834127391418545","0,0,0"
61.0,124,AV,0,0,0,61,1927.298426803608,0.1,-29.170277777777773,"0.5958199105145412,0.24964666666666668,0.28445031055900616,0.1,0.61,0.10122114605428258","0,0,0"
48.65,162,AV,0,0,0,54,2780.081336731352,0.4,-29.170277777777773,"0.4755870646766169,0.21509161147902867,0.24897238095238095,0.4,0.54,0.14600905345767937","0,0,0"
21.916666666666668,42,AV,1,0,0,54,863.3540159882258,0.1,-29.170277777777773,"0.4755870646766169,0.21509161147902867,0.24897238095238095,0.1,0.54,0.0453430987819722","0,0,0"
58.9,50,AV,0,0,0,61,914.1934345695068,0.1,-29.17027777777778,"0.5958199105145412,0.24964666666666668,0.28445031055900616,0.1,0.61,0.048013170080720285","0,0,0"
12.266666666666667,91,AV,1,0,0,36,1474.807688008607,0.3,-29.170277777777773,"0.177625,0.11623523206751055,0.14997647058823527,0.3,0.36,0.07745646564838392","0,0,0"
26.216666666666665,137,AV,2,0,0,55,2239.194506681481,0.1,-29.17027777777778,"0.521709595959596,0.225859410430839,0.26067311233885815,0.1,0.55,0.11760183635943447","0,0,0"
11.533333333333333,217,AV,1,0,0,35,4164.701887555128,0.1,-29.17027777777778,"0.16478716216216222,0.1133321917808219,0.1468975903614458,0.1,0.35,0.21872891720868953","0,0,0"
