travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.583333333333332,122,AV,2,0,0,56,1832.3133019091129,0.3,-24.4965,"0.3815257936507937,0.2331712962962963,0.2662826086956521,0.3,0.56,0.0962325552547376","0,0,0"
12.633333333333333,247,AV,2,0,0,27,5304.212874057136,0.1,-24.4965,"0.06252112676056337,0.08314361702127657,0.11844089834515366,0.1,0.27,0.2785756987922106","0,0,0"
26.366666666666667,58,AV,2,0,0,54,1020.7360413649084,0.1,-24.4965,"0.35876881720430115,0.2124868913857678,0.24670017636684302,0.1,0.54,0.053608756427629224","0,0,0"
11.566666666666666,260,AV,2,0,0,15,5985.732437913218,0.1,-24.4965,"0.053993589743589754,0.07965315315315316,0.11664285714285715,0.1,0.15,0.31436890567316916","0,0,0"
40.68333333333333,160,AV,2,0,0,87,2756.9260540590044,0.4,-24.4965,"0.6154869791666668,0.31805341880341886,0.3555808080808081,0.4,0.87,0.14479294482773922","0,0,0"
32.416666666666664,264,AV,2,0,0,71,6081.635477498837,0.1,-24.496499999999997,"0.5330022831050228,0.2849948717948718,0.32445544554455447,0.1,0.71,0.31940570508209365","0,0,0"
15.766666666666667,186,AV,1,0,0,45,3251.3322332141274,0.4,-24.496499999999997,"0.24029803921568627,0.15257004830917878,0.1878566308243728,0.4,0.45,0.17075901182308162","0,0,0"
17.383333333333333,142,AV,2,0,0,40,2361.523720441912,0.1,-24.4965,"0.18612449799196784,0.12793686868686868,0.16019808027923207,0.1,0.4,0.12402653065718573","0,0,0"
46.483333333333334,141,AV,0,0,0,68,2360.1328348572283,0.1,-24.4965,"0.5185300925925926,0.27960843373493977,0.3144765765765766,0.1,0.68,0.12395348175570059","0,0,0"
14.683333333333334,298,AV,2,0,0,34,17693.100214811147,0.1,-24.4965,"0.12492234848484848,0.10951650165016502,0.14396026490066224,0.1,0.34,0.9292364151236616","0,0,0"
16.233333333333334,98,AV,2,0,0,36,1538.317647081207,0.1,-24.496499999999997,"0.14834444444444445,0.11626543209876541,0.14946844181459568,0.1,0.36,0.08079199000402343","0,0,0"
13.966666666666667,147,AV,2,0,0,32,2456.6540037696086,0.2,-24.4965,"0.0984017094017094,0.09831391585760517,0.13036163522012578,0.2,0.32,0.12902274513491346","0,0,0"
10.483333333333333,125,AV,0,0,0,30,2011.9739719035176,0.1,-24.496499999999997,"0.07517763157894736,0.08742592592592592,0.1218949494949495,0.1,0.3,0.10566828075775386","0,0,0"
20.45,99,AV,2,0,0,46,1541.4014724042315,0.4,-24.496499999999997,"0.2532087912087912,0.15645652173913038,0.1912851851851852,0.4,0.46,0.08095395160223084","0,0,0"
32.65,132,AV,2,0,0,68,2108.868816674547,0.1,-24.496499999999997,"0.5185300925925926,0.27960843373493977,0.3144765765765766,0.1,0.68,0.1107571694830674","0,0,0"
31.933333333333334,271,AV,1,0,0,76,7177.938863287724,0.9,-24.4965,"0.5660811403508772,0.30370042194092833,0.3407801801801802,0.9,0.76,0.3769832361947931","0,0,0"
25.833333333333332,103,AV,0,0,0,47,1564.487892525026,0.3,-24.4965,"0.2657413793103448,0.16125000000000003,0.1961457142857143,0.3,0.47,0.08216644359123385","0,0,0"
43.4,20,AV,0,0,0,61,597.1498506777683,0.2,-24.4965,"0.43644444444444447,0.2477965367965368,0.28310907504363003,0.2,0.61,0.03136213437998447","0,0,0"
50.083333333333336,32,AV,0,0,0,72,761.8437659652793,0.5,-24.4965,"0.5384279279279278,0.2900861111111111,0.3278996763754044,0.5,0.72,0.04001181033142316","0,0,0"
14.75,4,AV,1,0,0,43,457.16351791608827,0.1,-24.4965,"0.2227511737089202,0.1411425120772947,0.17767000000000002,0.1,0.43,0.02401009338985435","0,0,0"
20.45,151,AV,2,0,0,45,2574.4307659940623,0.4,-24.4965,"0.24029803921568627,0.15257004830917878,0.1878566308243728,0.4,0.45,0.13520834601805928","0,0,0"
18.433333333333334,144,AV,2,0,0,38,2417.357356239525,0.9,-24.496499999999997,"0.16395934959349595,0.11861111111111111,0.15147759856630827,0.9,0.38,0.12695889677403294","0,0,0"
31.25,234,AV,2,0,0,65,4662.282088415262,0.3,-24.4965,"0.49373708920187803,0.27434079601990047,0.3095585808580858,0.3,0.65,0.24486168288967095","0,0,0"
13.2,14,AV,1,0,0,40,567.550811201735,0.9,-24.4965,"0.18612449799196784,0.12793686868686868,0.16019808027923207,0.9,0.4,0.0298076015395053","0,0,0"
17.083333333333332,22,AV,0,0,0,41,627.4062491148882,0.3,-24.4965,"0.20253418803418805,0.13296948356807511,0.165282722513089,0.3,0.41,0.03295119151959908","0,0,0"
19.15,57,AV,2,0,0,45,1005.9867386644172,0.1,-24.4965,"0.24029803921568627,0.15257004830917878,0.1878566308243728,0.1,0.45,0.052834127391418545","0,0,0"
30.85,124,AV,2,0,0,61,1927.298426803608,0.2,-24.4965,"0.43644444444444447,0.2477965367965368,0.28310907504363003,0.2,0.61,0.10122114605428258","0,0,0"
38.05,162,AV,0,0,0,54,2780.081336731352,0.1,-24.4965,"0.35876881720430115,0.2124868913857678,0.24670017636684302,0.1,0.54,0.14600905345767937","0,0,0"
