travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.8,122,AV,1,0,0,56,1832.3133019091129,0.1,-30.443611111111107,"0.5043117816091954,0.2334025821596244,0.26590329218106995,0.1,0.56,0.0962325552547376","0,0,0"
8.366666666666667,247,AV,0,0,0,27,5304.212874057136,0.9,-30.443611111111114,"0.06669666666666667,0.08375182481751824,0.11740425531914894,0.9,0.27,0.2785756987922106","0,0,0"
22.633333333333333,58,AV,1,0,0,54,1020.7360413649084,0.5,-30.443611111111114,"0.4514800995024876,0.21605925925925923,0.24730132450331127,0.5,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.1,-30.443611111111107,"0.058916666666666666,0.07971825396825397,0.11613227513227516,0.1,0.15,0.31436890567316916","0,0,0"
89.26666666666667,160,AV,0,0,0,87,2756.9260540590044,0.3,-30.443611111111114,"0.7819222222222224,0.3204070796460177,0.3551452762923351,0.3,0.87,0.14479294482773922","0,0,0"
32.4,264,AV,2,0,0,71,6081.635477498837,0.6,-30.443611111111114,"0.697747267759563,0.29180597014925375,0.3228983739837398,0.6,0.71,0.31940570508209365","0,0,0"
34.416666666666664,186,AV,0,0,0,45,3251.3322332141274,0.1,-30.443611111111107,"0.26557930107526884,0.15506830601092897,0.18754310344827585,0.1,0.45,0.17075901182308162","0,0,0"
17.433333333333334,142,AV,2,0,0,40,2361.523720441912,0.1,-30.443611111111107,"0.1962142857142857,0.1283885281385281,0.15952607709750566,0.1,0.4,0.12402653065718573","0,0,0"
74.76666666666667,141,AV,0,0,0,68,2360.1328348572283,0.3,-30.443611111111107,"0.6702146464646463,0.2827374631268437,0.3134390476190476,0.3,0.68,0.12395348175570059","0,0,0"
15.366666666666667,298,AV,0,0,0,34,17693.100214811147,0.5,-30.443611111111107,"0.13378688524590163,0.10977568922305762,0.14403434343434346,0.5,0.34,0.9292364151236616","0,0,0"
20.633333333333333,98,AV,0,0,0,36,1538.317647081207,0.1,-30.443611111111114,"0.15528746177370029,0.11666222222222221,0.14861697722567288,0.1,0.36,0.08079199000402343","0,0,0"
13.85,147,AV,2,0,0,32,2456.6540037696086,0.2,-30.443611111111107,"0.10570491803278688,0.09695634920634923,0.132437015503876,0.2,0.32,0.12902274513491346","0,0,0"
8.733333333333333,125,AV,0,0,0,30,2011.9739719035176,0.9,-30.443611111111114,"0.0807061403508772,0.08765584415584415,0.12096820175438594,0.9,0.3,0.10566828075775386","0,0,0"
16.783333333333335,99,AV,1,0,0,46,1541.4014724042315,0.2,-30.443611111111114,"0.2815616246498599,0.159644,0.19010321969696972,0.2,0.46,0.08095395160223084","0,0,0"
32.55,132,AV,2,0,0,68,2108.868816674547,0.1,-30.443611111111114,"0.6702146464646463,0.2827374631268437,0.3134390476190476,0.1,0.68,0.1107571694830674","0,0,0"
35.95,271,AV,2,0,0,76,7177.938863287724,0.1,-30.443611111111114,"0.7443209366391185,0.30556010928961747,0.3413747645951036,0.1,0.76,0.3769832361947931","0,0,0"
17.566666666666666,103,AV,1,0,0,47,1564.487892525026,0.4,-30.443611111111107,"0.30341522988505754,0.1649448621553885,0.19615009746588694,0.4,0.47,0.08216644359123385","0,0,0"
