travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,122,AV,2,0,0,56,1832.3133019091129,0.9,-22.793444444444447,"0.7407178030303031,0.25433121019108285,0.2658212121212121,0.9,0.56,0.0962325552547376","0,0,0"
12.683333333333334,247,AV,2,0,0,27,5304.212874057136,0.8,-22.793444444444447,"0.06970967741935484,0.08481030701754387,0.11775892857142858,0.8,0.27,0.2785756987922106","0,0,0"
29.266666666666666,58,AV,0,0,0,54,1020.7360413649084,0.9,-22.793444444444447,"0.5999229166666668,0.23233555555555552,0.24538571428571426,0.9,0.54,0.053608756427629224","0,0,0"
5.0,260,AV,0,0,0,15,5985.732437913218,0.3,-22.793444444444447,"0.057269841269841276,0.08005555555555556,0.11863888888888888,0.3,0.15,0.31436890567316916","0,0,0"
35.25,160,AV,1,0,0,87,2756.9260540590044,0.5,-22.793444444444443,"1.0150822222222222,0.36291856060606054,0.3529591836734695,0.5,0.87,0.14479294482773922","0,0,0"
31.883333333333333,264,AV,2,0,0,71,6081.635477498837,0.1,-22.79344444444445,"1.0393028169014082,0.32896414728682166,0.3230672514619883,0.1,0.71,0.31940570508209365","0,0,0"
17.5,186,AV,1,0,0,45,3251.3322332141274,0.1,-22.79344444444445,"0.36433716475095784,0.1652141203703704,0.18892270531400965,0.1,0.45,0.17075901182308162","0,0,0"
14.516666666666667,142,AV,1,0,0,40,2361.523720441912,0.1,-22.793444444444443,"0.2689147286821706,0.1369936386768448,0.16126907630522086,0.1,0.4,0.12402653065718573","0,0,0"
31.216666666666665,141,AV,2,0,0,68,2360.1328348572283,0.9,-22.793444444444443,"0.9649427860696517,0.3157445054945055,0.31372222222222224,0.9,0.68,0.12395348175570059","0,0,0"
14.633333333333333,298,AV,2,0,0,34,17693.100214811147,0.3,-22.793444444444443,"0.16079074074074076,0.11472916666666669,0.1420945945945946,0.3,0.34,0.9292364151236616","0,0,0"
13.433333333333334,98,AV,1,0,0,36,1538.317647081207,0.2,-22.79344444444445,"0.20102405498281786,0.1238501291989664,0.1485788288288288,0.2,0.36,0.08079199000402343","0,0,0"
11.166666666666666,147,AV,1,0,0,32,2456.6540037696086,0.2,-22.793444444444447,"0.12095476190476191,0.10100621118012422,0.13210144927536233,0.2,0.32,0.12902274513491346","0,0,0"
15.933333333333334,125,AV,2,0,0,30,2011.9739719035176,0.6,-22.793444444444447,"0.08522549019607845,0.09053179190751445,0.12186723163841809,0.6,0.3,0.10566828075775386","0,0,0"
18.25,99,AV,1,0,0,46,1541.4014724042315,0.2,-22.79344444444445,"0.3995813953488372,0.17092237442922376,0.19098529411764706,0.2,0.46,0.08095395160223084","0,0,0"
32.36666666666667,132,AV,2,0,0,68,2108.868816674547,0.1,-22.793444444444447,"0.9649427860696517,0.3157445054945055,0.31372222222222224,0.1,0.68,0.1107571694830674","0,0,0"
35.85,271,AV,2,0,0,76,7177.938863287724,0.4,-22.793444444444447,"0.9611666666666668,0.3482005649717514,0.33751388888888884,0.4,0.76,0.3769832361947931","0,0,0"
19.016666666666666,103,AV,1,0,0,47,1564.487892525026,0.7,-22.793444444444447,"0.413871111111111,0.1782705479452055,0.19486286919831222,0.7,0.47,0.08216644359123385","0,0,0"
31.166666666666668,20,AV,2,0,0,61,597.1498506777683,0.3,-22.793444444444447,"0.7376363636363636,0.2767075848303393,0.28246428571428567,0.3,0.61,0.03136213437998447","0,0,0"
33.55,32,AV,2,0,0,72,761.8437659652793,0.7,-22.79344444444445,"0.968810502283105,0.33418463073852295,0.3262083333333333,0.7,0.72,0.04001181033142316","0,0,0"
16.283333333333335,4,AV,1,0,0,43,457.16351791608827,0.1,-22.793444444444447,"0.3176805555555555,0.15372335600907028,0.17567391304347826,0.1,0.43,0.02401009338985435","0,0,0"
17.05,151,AV,0,0,0,45,2574.4307659940623,0.1,-22.793444444444443,"0.36433716475095784,0.1652141203703704,0.18892270531400965,0.1,0.45,0.13520834601805928","0,0,0"
14.3,144,AV,1,0,0,38,2417.357356239525,0.1,-22.793444444444447,"0.23029924242424243,0.12855597964376592,0.15175925925925926,0.1,0.38,0.12695889677403294","0,0,0"
30.716666666666665,234,AV,2,0,0,65,4662.282088415262,0.2,-22.793444444444443,"0.8154269406392695,0.30496414728682175,0.3081242424242424,0.2,0.65,0.24486168288967095","0,0,0"
11.733333333333333,14,AV,0,0,0,40,567.550811201735,0.3,-22.79344444444445,"0.2689147286821706,0.1369936386768448,0.16126907630522086,0.3,0.4,0.0298076015395053","0,0,0"
13.633333333333333,22,AV,0,0,0,41,627.4062491148882,0.4,-22.793444444444447,"0.2969382716049383,0.1428800959232614,0.16626875,0.4,0.41,0.03295119151959908","0,0,0"
18.616666666666667,57,AV,0,0,0,45,1005.9867386644172,0.3,-22.793444444444447,"0.36433716475095784,0.1652141203703704,0.18892270531400965,0.3,0.45,0.052834127391418545","0,0,0"
27.3,124,AV,1,0,0,61,1927.298426803608,0.4,-22.793444444444447,"0.7376363636363636,0.2767075848303393,0.28246428571428567,0.4,0.61,0.10122114605428258","0,0,0"
26.133333333333333,162,AV,2,0,0,54,2780.081336731352,0.1,-22.793444444444447,"0.5999229166666668,0.23233555555555552,0.24538571428571426,0.1,0.54,0.14600905345767937","0,0,0"
25.616666666666667,42,AV,2,0,0,54,863.3540159882258,0.1,-22.793444444444447,"0.5999229166666668,0.23233555555555552,0.24538571428571426,0.1,0.54,0.0453430987819722","0,0,0"
