travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.9,122,AV,1,0,0,56,1832.3133019091129,0.2,-24.29427777777778,"0.3935342465753425,0.23148750000000004,0.26822014260249555,0.2,0.56,0.0962325552547376","0,0,0"
9.15,247,AV,1,0,0,27,5304.212874057136,0.4,-24.29427777777778,"0.06244871794871795,0.0830179211469534,0.11868581081081081,0.4,0.27,0.2785756987922106","0,0,0"
22.25,58,AV,1,0,0,54,1020.7360413649084,0.1,-24.294277777777776,"0.3562662835249042,0.21251715686274508,0.2489036036036036,0.1,0.54,0.053608756427629224","0,0,0"
11.716666666666667,260,AV,2,0,0,15,5985.732437913218,0.2,-24.294277777777776,"0.054124999999999986,0.07981707317073172,0.11692283950617284,0.2,0.15,0.31436890567316916","0,0,0"
40.63333333333333,160,AV,2,0,0,87,2756.9260540590044,0.2,-24.294277777777776,"0.5935657894736842,0.3201803278688525,0.35628653530377674,0.2,0.87,0.14479294482773922","0,0,0"
28.716666666666665,264,AV,1,0,0,71,6081.635477498837,0.4,-24.294277777777776,"0.5297149758454106,0.28987990196078434,0.3251527093596059,0.4,0.71,0.31940570508209365","0,0,0"
18.35,186,AV,2,0,0,45,3251.3322332141274,0.1,-24.294277777777776,"0.2249009009009009,0.15194888888888886,0.18898603839441538,0.1,0.45,0.17075901182308162","0,0,0"
13.65,142,AV,1,0,0,40,2361.523720441912,0.3,-24.294277777777776,"0.1658395061728395,0.12890084388185652,0.16036481481481477,0.3,0.4,0.12402653065718573","0,0,0"
28.2,141,AV,1,0,0,68,2360.1328348572283,0.3,-24.294277777777776,"0.5172097701149426,0.28006626506024096,0.31666750418760475,0.3,0.68,0.12395348175570059","0,0,0"
14.733333333333333,298,AV,2,0,0,34,17693.100214811147,0.6,-24.294277777777776,"0.11990570175438597,0.10982962962962964,0.14493965517241378,0.6,0.34,0.9292364151236616","0,0,0"
11.833333333333334,98,AV,0,0,0,36,1538.317647081207,0.1,-24.294277777777772,"0.1374957805907173,0.11572839506172838,0.1497009259259259,0.1,0.36,0.08079199000402343","0,0,0"
14.033333333333333,147,AV,2,0,0,32,2456.6540037696086,0.2,-24.294277777777776,"0.09235140562248995,0.09890833333333332,0.13218738229755178,0.2,0.32,0.12902274513491346","0,0,0"
11.283333333333333,125,AV,1,0,0,30,2011.9739719035176,0.5,-24.294277777777776,"0.07381458333333332,0.08722962962962963,0.12179901960784316,0.5,0.3,0.10566828075775386","0,0,0"
16.766666666666666,99,AV,1,0,0,46,1541.4014724042315,0.2,-24.294277777777776,"0.23232034632034634,0.15626328502415457,0.19234020618556702,0.2,0.46,0.08095395160223084","0,0,0"
28.783333333333335,132,AV,1,0,0,68,2108.868816674547,0.5,-24.294277777777776,"0.5172097701149426,0.28006626506024096,0.31666750418760475,0.5,0.68,0.1107571694830674","0,0,0"
55.35,271,AV,0,0,0,76,7177.938863287724,0.1,-24.294277777777776,"0.5618333333333334,0.30290476190476195,0.3422663316582915,0.1,0.76,0.3769832361947931","0,0,0"
21.35,103,AV,2,0,0,47,1564.487892525026,0.4,-24.294277777777776,"0.2439560185185185,0.16163145539906104,0.19688832487309643,0.4,0.47,0.08216644359123385","0,0,0"
31.316666666666666,20,AV,2,0,0,61,597.1498506777683,0.3,-24.294277777777776,"0.4460486111111111,0.24731372549019606,0.28453666666666666,0.3,0.61,0.03136213437998447","0,0,0"
33.65,32,AV,2,0,0,72,761.8437659652793,0.3,-24.294277777777776,"0.5389410256410258,0.29267543859649126,0.32924706867671694,0.3,0.72,0.04001181033142316","0,0,0"
17.033333333333335,4,AV,0,0,0,43,457.16351791608827,0.4,-24.294277777777776,"0.19850000000000004,0.1428273092369478,0.17922870370370372,0.4,0.43,0.02401009338985435","0,0,0"
