travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.766666666666666,122,AV,2,0,0,56,1832.3133019091129,0.1,-23.572333333333333,"0.38446396396396393,0.23134722222222226,0.2671154618473896,0.1,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.1,-23.572333333333336,"0.06963194444444444,0.08244708994708995,0.1186888888888889,0.1,0.27,0.2785756987922106","0,0,0"
27.533333333333335,58,AV,0,0,0,54,1020.7360413649084,0.1,-23.572333333333336,"0.3605833333333334,0.2126843434343434,0.2475135658914729,0.1,0.54,0.053608756427629224","0,0,0"
11.7,260,AV,2,0,0,15,5985.732437913218,0.9,-23.572333333333336,"0.057266666666666674,0.07869753086419753,0.11707291666666665,0.9,0.15,0.31436890567316916","0,0,0"
40.483333333333334,160,AV,2,0,0,87,2756.9260540590044,0.6,-23.572333333333333,"0.6021338383838384,0.3199106280193236,0.3559525252525252,0.6,0.87,0.14479294482773922","0,0,0"
44.55,264,AV,0,0,0,71,6081.635477498837,0.9,-23.57233333333333,"0.5317612612612613,0.2872010582010582,0.32405214723926384,0.9,0.71,0.31940570508209365","0,0,0"
18.416666666666668,186,AV,2,0,0,45,3251.3322332141274,0.3,-23.572333333333333,"0.23035057471264364,0.1525343137254902,0.18813026819923376,0.3,0.45,0.17075901182308162","0,0,0"
17.35,142,AV,2,0,0,40,2361.523720441912,0.3,-23.572333333333333,"0.17031506849315065,0.12748630136986303,0.16034415584415587,0.3,0.4,0.12402653065718573","0,0,0"
42.86666666666667,141,AV,0,0,0,68,2360.1328348572283,0.4,-23.572333333333333,"0.5179483568075117,0.2800343915343915,0.3144799196787148,0.4,0.68,0.12395348175570059","0,0,0"
14.816666666666666,298,AV,2,0,0,34,17693.100214811147,0.1,-23.572333333333336,"0.12475245098039218,0.10757843137254905,0.1435386178861789,0.1,0.34,0.9292364151236616","0,0,0"
12.316666666666666,98,AV,1,0,0,36,1538.317647081207,0.1,-23.572333333333336,"0.13623280423280423,0.11369841269841269,0.15039978213507627,0.1,0.36,0.08079199000402343","0,0,0"
14.066666666666666,147,AV,2,0,0,32,2456.6540037696086,0.9,-23.572333333333333,"0.10773728813559322,0.09657878787878786,0.1301702508960573,0.9,0.32,0.12902274513491346","0,0,0"
8.666666666666666,125,AV,0,0,0,30,2011.9739719035176,0.4,-23.572333333333336,"0.08180985915492958,0.08682598039215686,0.12139544513457556,0.4,0.3,0.10566828075775386","0,0,0"
20.633333333333333,99,AV,2,0,0,46,1541.4014724042315,0.1,-23.572333333333333,"0.2355869565217391,0.15708333333333335,0.19096407185628744,0.1,0.46,0.08095395160223084","0,0,0"
32.46666666666667,132,AV,2,0,0,68,2108.868816674547,0.4,-23.57233333333333,"0.5179483568075117,0.2800343915343915,0.3144799196787148,0.4,0.68,0.1107571694830674","0,0,0"
35.733333333333334,271,AV,2,0,0,76,7177.938863287724,0.5,-23.57233333333333,"0.5684605263157896,0.3041010928961749,0.3411411042944785,0.5,0.76,0.3769832361947931","0,0,0"
21.333333333333332,103,AV,2,0,0,47,1564.487892525026,0.4,-23.57233333333333,"0.24463963963963967,0.16297619047619047,0.1955801282051282,0.4,0.47,0.08216644359123385","0,0,0"
34.63333333333333,20,AV,0,0,0,61,597.1498506777683,0.1,-23.572333333333333,"0.43279850746268655,0.2473192488262911,0.2833220164609054,0.1,0.61,0.03136213437998447","0,0,0"
29.783333333333335,32,AV,1,0,0,72,761.8437659652793,0.2,-23.572333333333333,"0.5477844444444444,0.2916279761904762,0.3274694280078896,0.2,0.72,0.04001181033142316","0,0,0"
18.4,4,AV,2,0,0,43,457.16351791608827,0.3,-23.572333333333333,"0.19628645833333336,0.14323188405797102,0.17847704590818364,0.3,0.43,0.02401009338985435","0,0,0"
16.333333333333332,151,AV,1,0,0,45,2574.4307659940623,0.1,-23.572333333333336,"0.23035057471264364,0.1525343137254902,0.18813026819923376,0.1,0.45,0.13520834601805928","0,0,0"
13.783333333333333,144,AV,0,0,0,38,2417.357356239525,0.3,-23.572333333333336,"0.15147368421052632,0.11763453815261044,0.15235208333333336,0.3,0.38,0.12695889677403294","0,0,0"
30.866666666666667,234,AV,2,0,0,65,4662.282088415262,0.5,-23.572333333333336,"0.48943817204301077,0.2739972222222222,0.30929962546816486,0.5,0.65,0.24486168288967095","0,0,0"
17.033333333333335,14,AV,2,0,0,40,567.550811201735,0.1,-23.572333333333336,"0.17031506849315065,0.12748630136986303,0.16034415584415587,0.1,0.4,0.0298076015395053","0,0,0"
17.916666666666668,22,AV,2,0,0,41,627.4062491148882,0.2,-23.57233333333333,"0.17578395061728394,0.13383830845771144,0.16631688596491226,0.2,0.41,0.03295119151959908","0,0,0"
19.116666666666667,57,AV,2,0,0,45,1005.9867386644172,0.3,-23.572333333333333,"0.23035057471264364,0.1525343137254902,0.18813026819923376,0.3,0.45,0.052834127391418545","0,0,0"
30.783333333333335,124,AV,2,0,0,61,1927.298426803608,0.2,-23.572333333333336,"0.43279850746268655,0.2473192488262911,0.2833220164609054,0.2,0.61,0.10122114605428258","0,0,0"
22.333333333333332,162,AV,1,0,0,54,2780.081336731352,0.7,-23.572333333333336,"0.3605833333333334,0.2126843434343434,0.2475135658914729,0.7,0.54,0.14600905345767937","0,0,0"
29.133333333333333,42,AV,0,0,0,54,863.3540159882258,0.4,-23.572333333333333,"0.3605833333333334,0.2126843434343434,0.2475135658914729,0.4,0.54,0.0453430987819722","0,0,0"
27.933333333333334,50,AV,2,0,0,61,914.1934345695068,0.4,-23.572333333333336,"0.43279850746268655,0.2473192488262911,0.2833220164609054,0.4,0.61,0.048013170080720285","0,0,0"
9.95,91,AV,0,0,0,36,1474.807688008607,0.7,-23.572333333333336,"0.13623280423280423,0.11369841269841269,0.15039978213507627,0.7,0.36,0.07745646564838392","0,0,0"
22.55,137,AV,1,0,0,55,2239.194506681481,0.4,-23.572333333333333,"0.36821777777777775,0.22569883040935668,0.26112698412698415,0.4,0.55,0.11760183635943447","0,0,0"
14.85,217,AV,2,0,0,35,4164.701887555128,0.4,-23.572333333333333,"0.12832804232804235,0.1116222222222222,0.14635390946502055,0.4,0.35,0.21872891720868953","0,0,0"
38.8,279,AV,2,0,0,88,8333.728817076937,0.1,-23.572333333333336,"0.6035343915343916,0.3228051643192488,0.35895983935742976,0.1,0.88,0.4376849843483456","0,0,0"
22.183333333333334,277,AV,1,0,0,55,7958.958807233507,0.1,-23.572333333333336,"0.36821777777777775,0.22569883040935668,0.26112698412698415,0.1,0.55,0.4180021737490339","0,0,0"
16.85,207,AV,1,0,0,46,3849.958431883558,0.2,-23.572333333333333,"0.2355869565217391,0.15708333333333335,0.19096407185628744,0.2,0.46,0.20219868356500897","0,0,0"
18.266666666666666,120,AV,1,0,0,48,1823.811293294481,0.4,-23.572333333333336,"0.2543846153846154,0.1691619718309859,0.202395325203252,0.4,0.48,0.09578603226495669","0,0,0"
28.033333333333335,200,AV,2,0,0,55,3520.054626539052,0.2,-23.572333333333333,"0.36821777777777775,0.22569883040935668,0.26112698412698415,0.2,0.55,0.18487223281912113","0,0,0"
36.5,203,AV,2,0,0,79,3667.3634505223554,0.1,-23.572333333333333,"0.5794189814814816,0.3109057971014493,0.34856394129979035,0.1,0.79,0.19260884889275526","0,0,0"
36.0,291,AV,0,0,0,61,11861.36896338871,0.1,-23.572333333333333,"0.43279850746268655,0.2473192488262911,0.2833220164609054,0.1,0.61,0.622955606433049","0,0,0"
25.266666666666666,77,AV,1,0,0,61,1265.4739572733297,0.1,-23.572333333333333,"0.43279850746268655,0.2473192488262911,0.2833220164609054,0.1,0.61,0.0664623197298481","0,0,0"
26.55,44,AV,1,0,0,62,870.7377108213431,0.4,-23.572333333333336,"0.45038700564971745,0.2584366197183099,0.2927970588235294,0.4,0.62,0.045730888261135916","0,0,0"
22.016666666666666,71,AV,0,0,0,49,1167.011530479414,0.1,-23.572333333333336,"0.26925,0.17357004830917877,0.2075369261477046,0.1,0.49,0.061291102058127545","0,0,0"
28.633333333333333,267,AV,1,0,0,68,6254.49597505133,0.5,-23.572333333333336,"0.5179483568075117,0.2800343915343915,0.3144799196787148,0.5,0.68,0.3284842875301661","0,0,0"
27.85,129,AV,2,0,0,57,2044.1603053436156,0.1,-23.572333333333336,"0.3915377777777778,0.23229444444444444,0.268279797979798,0.1,0.57,0.10735869751562734","0,0,0"
28.683333333333334,135,AV,2,0,0,60,2147.781038516846,0.1,-23.572333333333333,"0.4301127450980392,0.24553286384976528,0.2814658385093168,0.1,0.6,0.1128008279199854","0,0,0"
25.816666666666666,128,AV,2,0,0,54,2035.9911412414244,0.2,-23.572333333333333,"0.3605833333333334,0.2126843434343434,0.2475135658914729,0.2,0.54,0.10692965542166336","0,0,0"
