travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.816666666666666,122,AV,1,0,0,56,1832.3133019091129,0.1,-24.313999999999997,"0.4218032407407407,0.2567611111111112,0.2652892156862745,0.1,0.56,0.0962325552547376","0,0,0"
9.466666666666667,247,AV,1,0,0,27,5304.212874057136,0.5,-24.314,"0.06130769230769231,0.0853701923076923,0.11748792270531401,0.5,0.27,0.2785756987922106","0,0,0"
24.933333333333334,58,AV,1,0,0,54,1020.7360413649084,0.4,-24.314,"0.35058514492753623,0.23425345622119814,0.24613145539906103,0.4,0.54,0.053608756427629224","0,0,0"
11.633333333333333,260,AV,2,0,0,15,5985.732437913218,0.1,-24.314,"0.053264705882352936,0.0796439393939394,0.11725252525252525,0.1,0.15,0.31436890567316916","0,0,0"
39.78333333333333,160,AV,1,0,0,87,2756.9260540590044,0.1,-24.314,"0.5746184210526315,0.35731797235023044,0.3527471264367816,0.1,0.87,0.14479294482773922","0,0,0"
34.8,264,AV,1,0,0,71,6081.635477498837,0.2,-24.314,"0.6469897435897436,0.32500286123032907,0.3223841463414634,0.2,0.71,0.31940570508209365","0,0,0"
16.716666666666665,186,AV,1,0,0,45,3251.3322332141274,0.1,-24.314,"0.2006086956521739,0.1659612954186414,0.18835333333333332,0.1,0.45,0.17075901182308162","0,0,0"
18.8,142,AV,0,0,0,40,2361.523720441912,0.5,-24.314000000000004,"0.14908333333333337,0.13822619047619047,0.15977462121212127,0.5,0.4,0.12402653065718573","0,0,0"
34.21666666666667,141,AV,1,0,0,68,2360.1328348572283,0.4,-24.314000000000004,"0.5980821256038648,0.31439400278940033,0.31343981481481475,0.4,0.68,0.12395348175570059","0,0,0"
12.683333333333334,298,AV,1,0,0,34,17693.100214811147,0.3,-24.314000000000004,"0.10534474885844748,0.11518714689265538,0.14492723004694835,0.3,0.34,0.9292364151236616","0,0,0"
11.85,98,AV,0,0,0,36,1538.317647081207,0.2,-24.313999999999997,"0.12190666666666665,0.12403275109170306,0.15007894736842103,0.2,0.36,0.08079199000402343","0,0,0"
11.483333333333333,147,AV,1,0,0,32,2456.6540037696086,0.1,-24.314,"0.0889205128205128,0.10141699867197877,0.1334375,0.1,0.32,0.12902274513491346","0,0,0"
11.333333333333334,125,AV,1,0,0,30,2011.9739719035176,0.9,-24.314,"0.07183578431372549,0.09100544217687076,0.12091293532338308,0.9,0.3,0.10566828075775386","0,0,0"
17.95,99,AV,1,0,0,46,1541.4014724042315,0.4,-24.313999999999997,"0.20863555555555557,0.17124679487179484,0.19160652920962198,0.4,0.46,0.08095395160223084","0,0,0"
34.516666666666666,132,AV,1,0,0,68,2108.868816674547,0.3,-24.313999999999997,"0.5980821256038648,0.31439400278940033,0.31343981481481475,0.3,0.68,0.1107571694830674","0,0,0"
37.11666666666667,271,AV,1,0,0,76,7177.938863287724,0.1,-24.313999999999997,"0.5402111111111111,0.34267460317460313,0.3404797297297296,0.1,0.76,0.3769832361947931","0,0,0"
