travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,122,AV,2,0,0,56,1832.3133019091129,0.7,-25.209611111111112,"0.3447,0.23981632653061222,0.2677429906542056,0.7,0.56,0.0962325552547376","0,0,0"
8.983333333333333,247,AV,1,0,0,27,5304.212874057136,0.1,-25.209611111111112,"0.06057777777777778,0.083875,0.11802745098039218,0.1,0.27,0.2785756987922106","0,0,0"
38.1,58,AV,0,0,0,54,1020.7360413649084,0.1,-25.209611111111112,"0.3028482142857143,0.21886725663716813,0.2481556776556777,0.1,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.1,-25.209611111111112,"0.05205208333333335,0.08018650793650792,0.11655555555555555,0.1,0.15,0.31436890567316916","0,0,0"
40.6,160,AV,2,0,0,87,2756.9260540590044,0.1,-25.20961111111111,"0.5225673076923077,0.33224213836477984,0.35537091503267976,0.1,0.87,0.14479294482773922","0,0,0"
32.31666666666667,264,AV,2,0,0,71,6081.635477498837,0.6,-25.209611111111112,"0.4484962962962962,0.30376253687315635,0.3250277777777778,0.6,0.71,0.31940570508209365","0,0,0"
18.216666666666665,186,AV,2,0,0,45,3251.3322332141274,0.3,-25.20961111111111,"0.1929874213836478,0.15658899676375404,0.18844070512820513,0.3,0.45,0.17075901182308162","0,0,0"
17.483333333333334,142,AV,2,0,0,40,2361.523720441912,0.3,-25.209611111111112,"0.14337426900584796,0.12983333333333333,0.16210884353741498,0.3,0.4,0.12402653065718573","0,0,0"
31.483333333333334,141,AV,2,0,0,68,2360.1328348572283,0.1,-25.209611111111112,"0.4431449275362319,0.2942388888888889,0.31556737588652484,0.1,0.68,0.12395348175570059","0,0,0"
14.75,298,AV,2,0,0,34,17693.100214811147,0.4,-25.209611111111112,"0.10353741496598641,0.11082183908045976,0.14390591397849462,0.4,0.34,0.9292364151236616","0,0,0"
12.733333333333333,98,AV,1,0,0,36,1538.317647081207,0.7,-25.209611111111112,"0.11761805555555556,0.1181759259259259,0.1497486338797814,0.7,0.36,0.08079199000402343","0,0,0"
13.883333333333333,147,AV,2,0,0,32,2456.6540037696086,0.9,-25.209611111111112,"0.0850035460992908,0.09826100628930817,0.1312383177570093,0.9,0.32,0.12902274513491346","0,0,0"
11.216666666666667,125,AV,1,0,0,30,2011.9739719035176,0.4,-25.209611111111112,"0.06682679738562092,0.08892307692307692,0.12143659420289855,0.4,0.3,0.10566828075775386","0,0,0"
20.583333333333332,99,AV,2,0,0,46,1541.4014724042315,0.2,-25.209611111111112,"0.20171875,0.1613052805280528,0.19201801801801804,0.2,0.46,0.08095395160223084","0,0,0"
32.583333333333336,132,AV,2,0,0,68,2108.868816674547,0.1,-25.209611111111112,"0.4431449275362319,0.2942388888888889,0.31556737588652484,0.1,0.68,0.1107571694830674","0,0,0"
58.88333333333333,271,AV,0,0,0,76,7177.938863287724,0.8,-25.209611111111112,"0.49308641975308637,0.31946369636963695,0.340447619047619,0.8,0.76,0.3769832361947931","0,0,0"
21.266666666666666,103,AV,2,0,0,47,1564.487892525026,0.2,-25.209611111111112,"0.21394444444444446,0.16786217948717952,0.19686265432098768,0.2,0.47,0.08216644359123385","0,0,0"
26.85,20,AV,1,0,0,61,597.1498506777683,0.2,-25.209611111111112,"0.36451937984496136,0.25784313725490193,0.2836547619047619,0.2,0.61,0.03136213437998447","0,0,0"
33.766666666666666,32,AV,2,0,0,72,761.8437659652793,0.7,-25.209611111111112,"0.4584183006535948,0.3078348765432099,0.3289950495049505,0.7,0.72,0.04001181033142316","0,0,0"
18.483333333333334,4,AV,2,0,0,43,457.16351791608827,0.1,-25.209611111111112,"0.17624842767295598,0.14600480769230767,0.17826537216828478,0.1,0.43,0.02401009338985435","0,0,0"
20.25,151,AV,2,0,0,45,2574.4307659940623,0.6,-25.209611111111112,"0.1929874213836478,0.15658899676375404,0.18844070512820513,0.6,0.45,0.13520834601805928","0,0,0"
18.516666666666666,144,AV,2,0,0,38,2417.357356239525,0.9,-25.20961111111111,"0.12711111111111112,0.12254166666666669,0.1518963963963964,0.9,0.38,0.12695889677403294","0,0,0"
31.116666666666667,234,AV,2,0,0,65,4662.282088415262,0.3,-25.209611111111112,"0.42916358024691353,0.2857534435261708,0.30999019607843137,0.3,0.65,0.24486168288967095","0,0,0"
17.05,14,AV,2,0,0,40,567.550811201735,0.1,-25.209611111111112,"0.14337426900584796,0.12983333333333333,0.16210884353741498,0.1,0.4,0.0298076015395053","0,0,0"
17.916666666666668,22,AV,2,0,0,41,627.4062491148882,0.3,-25.209611111111112,"0.15084821428571432,0.13582673267326728,0.168373786407767,0.3,0.41,0.03295119151959908","0,0,0"
19.333333333333332,57,AV,2,0,0,45,1005.9867386644172,0.1,-25.209611111111112,"0.1929874213836478,0.15658899676375404,0.18844070512820513,0.1,0.45,0.052834127391418545","0,0,0"
26.5,124,AV,1,0,0,61,1927.298426803608,0.3,-25.209611111111112,"0.36451937984496136,0.25784313725490193,0.2836547619047619,0.3,0.61,0.10122114605428258","0,0,0"
22.783333333333335,162,AV,1,0,0,54,2780.081336731352,0.1,-25.209611111111112,"0.3028482142857143,0.21886725663716813,0.2481556776556777,0.1,0.54,0.14600905345767937","0,0,0"
25.866666666666667,42,AV,2,0,0,54,863.3540159882258,0.9,-25.209611111111112,"0.3028482142857143,0.21886725663716813,0.2481556776556777,0.9,0.54,0.0453430987819722","0,0,0"
48.28333333333333,50,AV,0,0,0,61,914.1934345695068,0.2,-25.209611111111112,"0.36451937984496136,0.25784313725490193,0.2836547619047619,0.2,0.61,0.048013170080720285","0,0,0"
12.366666666666667,91,AV,1,0,0,36,1474.807688008607,0.5,-25.209611111111112,"0.11761805555555556,0.1181759259259259,0.1497486338797814,0.5,0.36,0.07745646564838392","0,0,0"
26.1,137,AV,2,0,0,55,2239.194506681481,0.1,-25.209611111111112,"0.343183615819209,0.2312126984126984,0.26243229166666665,0.1,0.55,0.11760183635943447","0,0,0"
10.0,217,AV,0,0,0,35,4164.701887555128,0.6,-25.209611111111112,"0.11033024691358025,0.11505938697318008,0.1466512605042017,0.6,0.35,0.21872891720868953","0,0,0"
38.86666666666667,279,AV,2,0,0,88,8333.728817076937,0.9,-25.209611111111112,"0.52713,0.3338364779874214,0.3596009615384615,0.9,0.88,0.4376849843483456","0,0,0"
22.883333333333333,277,AV,1,0,0,55,7958.958807233507,0.3,-25.209611111111112,"0.343183615819209,0.2312126984126984,0.26243229166666665,0.3,0.55,0.4180021737490339","0,0,0"
25.833333333333332,207,AV,0,0,0,46,3849.958431883558,0.3,-25.209611111111112,"0.20171875,0.1613052805280528,0.19201801801801804,0.3,0.46,0.20219868356500897","0,0,0"
27.65,120,AV,0,0,0,48,1823.811293294481,0.6,-25.209611111111112,"0.22488211382113824,0.17418898809523814,0.20291277258566978,0.6,0.48,0.09578603226495669","0,0,0"
23.816666666666666,200,AV,1,0,0,55,3520.054626539052,0.2,-25.209611111111112,"0.343183615819209,0.2312126984126984,0.26243229166666665,0.2,0.55,0.18487223281912113","0,0,0"
36.68333333333333,203,AV,2,0,0,79,3667.3634505223554,0.2,-25.209611111111112,"0.5055030864197531,0.32502525252525244,0.3468816199376948,0.2,0.79,0.19260884889275526","0,0,0"
25.45,291,AV,1,0,0,61,11861.36896338871,0.1,-25.209611111111112,"0.36451937984496136,0.25784313725490193,0.2836547619047619,0.1,0.61,0.622955606433049","0,0,0"
28.683333333333334,77,AV,2,0,0,61,1265.4739572733297,0.1,-25.209611111111112,"0.36451937984496136,0.25784313725490193,0.2836547619047619,0.1,0.61,0.0664623197298481","0,0,0"
30.25,44,AV,2,0,0,62,870.7377108213431,0.4,-25.209611111111112,"0.39028888888888885,0.26941393442622946,0.2921362007168458,0.4,0.62,0.045730888261135916","0,0,0"
20.6,71,AV,2,0,0,49,1167.011530479414,0.1,-25.209611111111112,"0.23260144927536228,0.1794722222222222,0.20758333333333337,0.1,0.49,0.061291102058127545","0,0,0"
31.85,267,AV,2,0,0,68,6254.49597505133,0.1,-25.209611111111112,"0.4431449275362319,0.2942388888888889,0.31556737588652484,0.1,0.68,0.3284842875301661","0,0,0"
41.516666666666666,129,AV,0,0,0,57,2044.1603053436156,0.1,-25.209611111111112,"0.3445833333333334,0.24119897959183678,0.2690606060606061,0.1,0.57,0.10735869751562734","0,0,0"
28.716666666666665,135,AV,2,0,0,60,2147.781038516846,0.2,-25.209611111111112,"0.3614710144927536,0.255631498470948,0.2818460317460318,0.2,0.6,0.1128008279199854","0,0,0"
25.666666666666668,128,AV,2,0,0,54,2035.9911412414244,0.8,-25.209611111111112,"0.3028482142857143,0.21886725663716813,0.2481556776556777,0.8,0.54,0.10692965542166336","0,0,0"
17.1,228,AV,0,0,0,41,4549.070920567666,0.8,-25.20961111111111,"0.15084821428571432,0.13582673267326728,0.168373786407767,0.8,0.41,0.2389158656792649","0,0,0"
30.933333333333334,78,AV,0,0,0,50,1282.6858023855964,0.3,-25.209611111111112,"0.2529296296296296,0.18769314641744547,0.21748456790123455,0.3,0.5,0.06736628076864885","0,0,0"
33.9,116,AV,2,0,0,72,1703.2333497257905,0.1,-25.209611111111112,"0.4584183006535948,0.3078348765432099,0.3289950495049505,0.1,0.72,0.08945331416217002","0,0,0"
13.283333333333333,249,AV,0,0,0,39,5386.149373461946,0.7,-25.20961111111111,"0.13508045977011496,0.12587728937728937,0.1563918918918919,0.7,0.39,0.28287897962204345","0,0,0"
