travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.383333333333333,122,AV,1,0,0,56,1832.3133019091129,0.3,-32.32,"0.5627525252525252,0.23386888888888893,0.26744482758620697,0.3,0.56,0.0962325552547376","0,0,0"
12.716666666666667,247,AV,2,0,0,27,5304.212874057136,0.1,-32.32,"0.07112765957446807,0.08307196969696971,0.11860165484633571,0.1,0.27,0.2785756987922106","0,0,0"
26.283333333333335,58,AV,2,0,0,54,1020.7360413649084,0.1,-32.32,"0.49721995464852603,0.21519333333333332,0.24722463768115938,0.1,0.54,0.053608756427629224","0,0,0"
11.633333333333333,260,AV,2,0,0,15,5985.732437913218,0.3,-32.32,"0.05665536723163843,0.07934000000000001,0.11659294871794872,0.3,0.15,0.31436890567316916","0,0,0"
94.58333333333333,160,AV,0,0,0,87,2756.9260540590044,0.6,-32.32,"0.8661469298245614,0.32001086956521746,0.35343725490196076,0.6,0.87,0.14479294482773922","0,0,0"
31.783333333333335,264,AV,2,0,0,71,6081.635477498837,0.7,-32.32,"0.7631678486997637,0.29108219178082195,0.3231464354527938,0.7,0.71,0.31940570508209365","0,0,0"
18.5,186,AV,2,0,0,45,3251.3322332141274,0.1,-32.32,"0.3064744376278119,0.1523333333333333,0.18882891832229579,0.1,0.45,0.17075901182308162","0,0,0"
25.966666666666665,142,AV,0,0,0,40,2361.523720441912,0.3,-32.32,"0.215990990990991,0.12767083333333334,0.1596217105263158,0.3,0.4,0.12402653065718573","0,0,0"
28.933333333333334,141,AV,1,0,0,68,2360.1328348572283,0.6,-32.32,"0.7336952380952378,0.2813060606060606,0.3150903225806452,0.6,0.68,0.12395348175570059","0,0,0"
17.15,298,AV,0,0,0,34,17693.100214811147,0.5,-32.32,"0.14858983451536642,0.11032215447154473,0.14349354838709677,0.5,0.34,0.9292364151236616","0,0,0"
16.216666666666665,98,AV,2,0,0,36,1538.317647081207,0.1,-32.32,"0.17210526315789473,0.1161954732510288,0.15018493150684933,0.1,0.36,0.08079199000402343","0,0,0"
11.8,147,AV,0,0,0,32,2456.6540037696086,0.6,-32.31999999999999,"0.1162731182795699,0.09878030303030304,0.1307770419426048,0.6,0.32,0.12902274513491346","0,0,0"
11.333333333333334,125,AV,1,0,0,30,2011.9739719035176,0.7,-32.32,"0.08955483870967741,0.08723574561403509,0.12152614379084965,0.7,0.3,0.10566828075775386","0,0,0"
32.983333333333334,99,AV,0,0,0,46,1541.4014724042315,0.7,-32.32,"0.3209354166666667,0.15662725225225224,0.19178947368421054,0.7,0.46,0.08095395160223084","0,0,0"
81.85,132,AV,0,0,0,68,2108.868816674547,0.1,-32.32,"0.7336952380952378,0.2813060606060606,0.3150903225806452,0.1,0.68,0.1107571694830674","0,0,0"
90.7,271,AV,0,0,0,76,7177.938863287724,0.2,-32.32,"0.8172931034482757,0.3057062937062937,0.3395058139534884,0.2,0.76,0.3769832361947931","0,0,0"
38.233333333333334,103,AV,0,0,0,47,1564.487892525026,0.1,-32.32,"0.34360040160642574,0.16210370370370367,0.1964088050314466,0.1,0.47,0.08216644359123385","0,0,0"
31.25,20,AV,2,0,0,61,597.1498506777683,0.2,-32.32000000000001,"0.6238098434004475,0.2500755555555556,0.28287784679089023,0.2,0.61,0.03136213437998447","0,0,0"
85.38333333333334,32,AV,0,0,0,72,761.8437659652793,0.3,-32.32,"0.7750375275938188,0.2944807256235827,0.326929012345679,0.3,0.72,0.04001181033142316","0,0,0"
18.566666666666666,4,AV,2,0,0,43,457.16351791608827,0.2,-32.32,"0.2715416666666666,0.14320370370370367,0.17637606837606842,0.2,0.43,0.02401009338985435","0,0,0"
20.383333333333333,151,AV,2,0,0,45,2574.4307659940623,0.9,-32.32,"0.3064744376278119,0.1523333333333333,0.18882891832229579,0.9,0.45,0.13520834601805928","0,0,0"
22.633333333333333,144,AV,0,0,0,38,2417.357356239525,0.4,-32.32,"0.18609555555555557,0.1202075268817204,0.1511774193548387,0.4,0.38,0.12695889677403294","0,0,0"
78.41666666666667,234,AV,0,0,0,65,4662.282088415262,0.8,-32.32,"0.6995850815850815,0.27523929236499073,0.3076509661835749,0.8,0.65,0.24486168288967095","0,0,0"
13.45,14,AV,1,0,0,40,567.550811201735,0.2,-32.32,"0.215990990990991,0.12767083333333334,0.1596217105263158,0.2,0.4,0.0298076015395053","0,0,0"
17.95,22,AV,2,0,0,41,627.4062491148882,0.3,-32.32,"0.23497619047619053,0.13269351230425055,0.1653184713375796,0.3,0.41,0.03295119151959908","0,0,0"
19.183333333333334,57,AV,2,0,0,45,1005.9867386644172,0.9,-32.32,"0.3064744376278119,0.1523333333333333,0.18882891832229579,0.9,0.45,0.052834127391418545","0,0,0"
69.81666666666666,124,AV,0,0,0,61,1927.298426803608,0.1,-32.32,"0.6238098434004475,0.2500755555555556,0.28287784679089023,0.1,0.61,0.10122114605428258","0,0,0"
59.3,162,AV,0,0,0,54,2780.081336731352,0.4,-32.32,"0.49721995464852603,0.21519333333333332,0.24722463768115938,0.4,0.54,0.14600905345767937","0,0,0"
60.95,42,AV,0,0,0,54,863.3540159882258,0.5,-32.32,"0.49721995464852603,0.21519333333333332,0.24722463768115938,0.5,0.54,0.0453430987819722","0,0,0"
25.333333333333332,50,AV,1,0,0,61,914.1934345695068,0.4,-32.32,"0.6238098434004475,0.2500755555555556,0.28287784679089023,0.4,0.61,0.048013170080720285","0,0,0"
20.45,91,AV,0,0,0,36,1474.807688008607,0.2,-32.32,"0.17210526315789473,0.1161954732510288,0.15018493150684933,0.2,0.36,0.07745646564838392","0,0,0"
23.533333333333335,137,AV,1,0,0,55,2239.194506681481,0.2,-32.32,"0.5404444444444444,0.2278946830265848,0.26190579710144923,0.2,0.55,0.11760183635943447","0,0,0"
11.866666666666667,217,AV,1,0,0,35,4164.701887555128,0.2,-32.32,"0.16396503496503495,0.11383838383838384,0.14588267543859654,0.2,0.35,0.21872891720868953","0,0,0"
34.11666666666667,279,AV,1,0,0,88,8333.728817076937,0.4,-32.32,"0.8682012987012986,0.32192326139088734,0.35597604790419163,0.4,0.88,0.4376849843483456","0,0,0"
23.3,277,AV,1,0,0,55,7958.958807233507,0.1,-32.32,"0.5404444444444444,0.2278946830265848,0.26190579710144923,0.1,0.55,0.4180021737490339","0,0,0"
