travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.916666666666668,122,AV,2,0,0,56,1832.3133019091129,0.3,-29.71111111111111,"0.5834444444444444,0.2333530465949821,0.26736619718309856,0.3,0.56,0.0962325552547376","0,0,0"
8.383333333333333,247,AV,0,0,0,27,5304.212874057136,0.4,-29.711111111111112,"0.07335823754789271,0.0832280701754386,0.1187300469483568,0.4,0.27,0.2785756987922106","0,0,0"
48.766666666666666,58,AV,0,0,0,54,1020.7360413649084,0.2,-29.71111111111111,"0.5179681647940075,0.2155952380952381,0.247549645390071,0.2,0.54,0.053608756427629224","0,0,0"
8.083333333333334,260,AV,1,0,0,15,5985.732437913218,0.4,-29.71111111111111,"0.05706451612903225,0.0805047619047619,0.11585999999999999,0.4,0.15,0.31436890567316916","0,0,0"
35.43333333333333,160,AV,1,0,0,87,2756.9260540590044,0.2,-29.711111111111112,"0.9029738095238095,0.31834183673469385,0.3544547101449275,0.2,0.87,0.14479294482773922","0,0,0"
32.43333333333333,264,AV,2,0,0,71,6081.635477498837,0.1,-29.711111111111112,"0.8028247863247863,0.2910425925925926,0.3212717391304348,0.1,0.71,0.31940570508209365","0,0,0"
15.6,186,AV,1,0,0,45,3251.3322332141274,0.1,-29.71111111111111,"0.3110104166666666,0.15265917602996257,0.18846444444444446,0.1,0.45,0.17075901182308162","0,0,0"
17.716666666666665,142,AV,2,0,0,40,2361.523720441912,0.1,-29.71111111111111,"0.23065277777777776,0.12758531746031745,0.1601159420289855,0.1,0.4,0.12402653065718573","0,0,0"
32.06666666666667,141,AV,2,0,0,68,2360.1328348572283,0.3,-29.71111111111111,"0.770915611814346,0.28229411764705886,0.31323958333333324,0.3,0.68,0.12395348175570059","0,0,0"
12.2,298,AV,1,0,0,34,17693.100214811147,0.2,-29.711111111111112,"0.15731521739130438,0.10988095238095237,0.14197619047619045,0.2,0.34,0.9292364151236616","0,0,0"
16.35,98,AV,2,0,0,36,1538.317647081207,0.4,-29.71111111111111,"0.18128712871287128,0.11603240740740738,0.14890613026819927,0.4,0.36,0.08079199000402343","0,0,0"
11.0,147,AV,1,0,0,32,2456.6540037696086,0.6,-29.71111111111111,"0.12055882352941177,0.10004999999999999,0.12960526315789475,0.6,0.32,0.12902274513491346","0,0,0"
11.3,125,AV,1,0,0,30,2011.9739719035176,0.1,-29.711111111111112,"0.088740350877193,0.08762162162162161,0.12195421245421245,0.1,0.3,0.10566828075775386","0,0,0"
21.033333333333335,99,AV,2,0,0,46,1541.4014724042315,0.3,-29.711111111111112,"0.3280161290322581,0.15700179211469534,0.19168018018018018,0.3,0.46,0.08095395160223084","0,0,0"
29.05,132,AV,1,0,0,68,2108.868816674547,0.2,-29.71111111111112,"0.770915611814346,0.28229411764705886,0.31323958333333324,0.2,0.68,0.1107571694830674","0,0,0"
78.33333333333333,271,AV,0,0,0,76,7177.938863287724,0.1,-29.71111111111112,"0.8574780219780221,0.3054071969696969,0.33987242798353917,0.1,0.76,0.3769832361947931","0,0,0"
21.8,103,AV,2,0,0,47,1564.487892525026,0.1,-29.71111111111112,"0.3571349206349207,0.16195631067961166,0.19653881278538818,0.1,0.47,0.08216644359123385","0,0,0"
59.3,20,AV,0,0,0,61,597.1498506777683,0.1,-29.711111111111112,"0.6644281045751633,0.24956584362139914,0.28335281385281386,0.1,0.61,0.03136213437998447","0,0,0"
