travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.933333333333334,122,AV,2,0,0,56,1832.3133019091129,0.4,-28.657444444444444,"0.5225847457627119,0.23285555555555557,0.26692307692307693,0.4,0.56,0.0962325552547376","0,0,0"
8.366666666666667,247,AV,0,0,0,27,5304.212874057136,0.6,-28.657444444444444,"0.06989057239057239,0.08382727272727275,0.11904123711340209,0.6,0.27,0.2785756987922106","0,0,0"
26.466666666666665,58,AV,2,0,0,54,1020.7360413649084,0.4,-28.657444444444444,"0.46610620915032686,0.21527777777777776,0.2504929378531074,0.4,0.54,0.053608756427629224","0,0,0"
11.866666666666667,260,AV,2,0,0,15,5985.732437913218,0.5,-28.65744444444444,"0.05632870370370371,0.07910087719298246,0.11687037037037036,0.5,0.15,0.31436890567316916","0,0,0"
35.43333333333333,160,AV,1,0,0,87,2756.9260540590044,0.1,-28.657444444444444,"0.7980208333333333,0.32135679012345675,0.354976897689769,0.1,0.87,0.14479294482773922","0,0,0"
31.966666666666665,264,AV,2,0,0,71,6081.635477498837,0.7,-28.657444444444444,"0.7208083333333333,0.29387191358024695,0.32366964285714284,0.7,0.71,0.31940570508209365","0,0,0"
16.266666666666666,186,AV,1,0,0,45,3251.3322332141274,0.1,-28.657444444444444,"0.2833280701754386,0.15437286324786323,0.18858801498127342,0.1,0.45,0.17075901182308162","0,0,0"
13.9,142,AV,1,0,0,40,2361.523720441912,0.7,-28.657444444444444,"0.2051009615384616,0.1281460055096419,0.16042028985507245,0.7,0.4,0.12402653065718573","0,0,0"
65.9,141,AV,0,0,0,68,2360.1328348572283,0.4,-28.657444444444444,"0.681568115942029,0.28426969696969695,0.3152086956521739,0.4,0.68,0.12395348175570059","0,0,0"
14.783333333333333,298,AV,2,0,0,34,17693.100214811147,0.2,-28.657444444444444,"0.14576602564102564,0.10967435897435898,0.14404716981132074,0.2,0.34,0.9292364151236616","0,0,0"
16.2,98,AV,2,0,0,36,1538.317647081207,0.6,-28.657444444444444,"0.1691371527777778,0.11691958041958041,0.14887128712871286,0.6,0.36,0.08079199000402343","0,0,0"
13.566666666666666,147,AV,0,0,0,32,2456.6540037696086,0.9,-28.657444444444444,"0.11382040229885057,0.09741036414565826,0.13217460317460317,0.9,0.32,0.12902274513491346","0,0,0"
11.3,125,AV,1,0,0,30,2011.9739719035176,0.3,-28.657444444444444,"0.08753654970760234,0.08796410256410259,0.12232986111111108,0.3,0.3,0.10566828075775386","0,0,0"
16.666666666666668,99,AV,1,0,0,46,1541.4014724042315,0.3,-28.657444444444444,"0.29840659340659337,0.15851623376623375,0.1923649122807018,0.3,0.46,0.08095395160223084","0,0,0"
29.0,132,AV,1,0,0,68,2108.868816674547,0.2,-28.657444444444444,"0.681568115942029,0.28426969696969695,0.3152086956521739,0.2,0.68,0.1107571694830674","0,0,0"
32.06666666666667,271,AV,1,0,0,76,7177.938863287724,0.2,-28.657444444444444,"0.7639923371647508,0.30861888111888114,0.33885757575757575,0.2,0.76,0.3769832361947931","0,0,0"
17.45,103,AV,1,0,0,47,1564.487892525026,0.3,-28.657444444444444,"0.3190592948717948,0.16473009950248754,0.19638071895424833,0.3,0.47,0.08216644359123385","0,0,0"
57.63333333333333,20,AV,0,0,0,61,597.1498506777683,0.4,-28.65744444444444,"0.5945809061488672,0.24892248062015512,0.28353858024691364,0.4,0.61,0.03136213437998447","0,0,0"
30.616666666666667,32,AV,1,0,0,72,761.8437659652793,0.9,-28.657444444444444,"0.7268144654088053,0.29852303523035234,0.32725375375375376,0.9,0.72,0.04001181033142316","0,0,0"
29.316666666666666,4,AV,0,0,0,43,457.16351791608827,0.8,-28.657444444444444,"0.25332491582491584,0.1444381313131313,0.17678593272171247,0.8,0.43,0.02401009338985435","0,0,0"
20.416666666666668,151,AV,2,0,0,45,2574.4307659940623,0.1,-28.657444444444444,"0.2833280701754386,0.15437286324786323,0.18858801498127342,0.1,0.45,0.13520834601805928","0,0,0"
14.033333333333333,144,AV,1,0,0,38,2417.357356239525,0.1,-28.657444444444444,"0.17938565891472869,0.12024137931034483,0.15206422018348623,0.1,0.38,0.12695889677403294","0,0,0"
31.2,234,AV,2,0,0,65,4662.282088415262,0.6,-28.657444444444444,"0.655479365079365,0.27523544973544967,0.3101834862385321,0.6,0.65,0.24486168288967095","0,0,0"
13.966666666666667,14,AV,1,0,0,40,567.550811201735,0.5,-28.657444444444444,"0.2051009615384616,0.1281460055096419,0.16042028985507245,0.5,0.4,0.0298076015395053","0,0,0"
14.366666666666667,22,AV,1,0,0,41,627.4062491148882,0.4,-28.657444444444444,"0.2234174174174174,0.13349845679012345,0.1652438016528926,0.4,0.41,0.03295119151959908","0,0,0"
19.45,57,AV,2,0,0,45,1005.9867386644172,0.2,-28.657444444444444,"0.2833280701754386,0.15437286324786323,0.18858801498127342,0.2,0.45,0.052834127391418545","0,0,0"
26.7,124,AV,1,0,0,61,1927.298426803608,0.1,-28.657444444444444,"0.5945809061488672,0.24892248062015512,0.28353858024691364,0.1,0.61,0.10122114605428258","0,0,0"
26.483333333333334,162,AV,2,0,0,54,2780.081336731352,0.1,-28.657444444444444,"0.46610620915032686,0.21527777777777776,0.2504929378531074,0.1,0.54,0.14600905345767937","0,0,0"
23.533333333333335,42,AV,1,0,0,54,863.3540159882258,0.3,-28.657444444444444,"0.46610620915032686,0.21527777777777776,0.2504929378531074,0.3,0.54,0.0453430987819722","0,0,0"
25.733333333333334,50,AV,1,0,0,61,914.1934345695068,0.1,-28.657444444444444,"0.5945809061488672,0.24892248062015512,0.28353858024691364,0.1,0.61,0.048013170080720285","0,0,0"
12.2,91,AV,1,0,0,36,1474.807688008607,0.1,-28.65744444444444,"0.1691371527777778,0.11691958041958041,0.14887128712871286,0.1,0.36,0.07745646564838392","0,0,0"
26.266666666666666,137,AV,2,0,0,55,2239.194506681481,0.2,-28.657444444444444,"0.5013212121212121,0.22730693069306926,0.26145736434108524,0.2,0.55,0.11760183635943447","0,0,0"
14.616666666666667,217,AV,2,0,0,35,4164.701887555128,0.3,-28.65744444444444,"0.15780097087378642,0.11357434052757794,0.1462857142857143,0.3,0.35,0.21872891720868953","0,0,0"
81.9,279,AV,0,0,0,88,8333.728817076937,0.2,-28.657444444444444,"0.801787037037037,0.32313681592039806,0.3586394557823129,0.2,0.88,0.4376849843483456","0,0,0"
24.266666666666666,277,AV,1,0,0,55,7958.958807233507,0.3,-28.657444444444444,"0.5013212121212121,0.22730693069306926,0.26145736434108524,0.3,0.55,0.4180021737490339","0,0,0"
17.016666666666666,207,AV,1,0,0,46,3849.958431883558,0.5,-28.657444444444444,"0.29840659340659337,0.15851623376623375,0.1923649122807018,0.5,0.46,0.20219868356500897","0,0,0"
22.533333333333335,120,AV,2,0,0,48,1823.811293294481,0.4,-28.657444444444444,"0.3369969135802468,0.1707423076923077,0.20196732026143793,0.4,0.48,0.09578603226495669","0,0,0"
50.53333333333333,200,AV,0,0,0,55,3520.054626539052,0.1,-28.657444444444444,"0.5013212121212121,0.22730693069306926,0.26145736434108524,0.1,0.55,0.18487223281912113","0,0,0"
78.35,203,AV,0,0,0,79,3667.3634505223554,0.2,-28.657444444444444,"0.7812460317460318,0.3150131233595801,0.34466975308641973,0.2,0.79,0.19260884889275526","0,0,0"
26.0,291,AV,1,0,0,61,11861.36896338871,0.8,-28.657444444444444,"0.5945809061488672,0.24892248062015512,0.28353858024691364,0.8,0.61,0.622955606433049","0,0,0"
28.866666666666667,77,AV,2,0,0,61,1265.4739572733297,0.1,-28.657444444444444,"0.5945809061488672,0.24892248062015512,0.28353858024691364,0.1,0.61,0.0664623197298481","0,0,0"
26.8,44,AV,1,0,0,62,870.7377108213431,0.2,-28.657444444444444,"0.6289621993127148,0.2589060150375939,0.29254090909090913,0.2,0.62,0.045730888261135916","0,0,0"
21.3,71,AV,2,0,0,49,1167.011530479414,0.1,-28.657444444444444,"0.3488194444444444,0.1756152882205514,0.20728114478114473,0.1,0.49,0.061291102058127545","0,0,0"
31.633333333333333,267,AV,2,0,0,68,6254.49597505133,0.4,-28.657444444444444,"0.681568115942029,0.28426969696969695,0.3152086956521739,0.4,0.68,0.3284842875301661","0,0,0"
24.95,129,AV,1,0,0,57,2044.1603053436156,0.4,-28.657444444444444,"0.5252486111111111,0.23445833333333332,0.2676580459770115,0.4,0.57,0.10735869751562734","0,0,0"
25.716666666666665,135,AV,1,0,0,60,2147.781038516846,0.2,-28.657444444444444,"0.5810545454545455,0.24709543010752688,0.2818396226415094,0.2,0.6,0.1128008279199854","0,0,0"
23.833333333333332,128,AV,1,0,0,54,2035.9911412414244,0.1,-28.657444444444444,"0.46610620915032686,0.21527777777777776,0.2504929378531074,0.1,0.54,0.10692965542166336","0,0,0"
18.066666666666666,228,AV,2,0,0,41,4549.070920567666,0.4,-28.657444444444444,"0.2234174174174174,0.13349845679012345,0.1652438016528926,0.4,0.41,0.2389158656792649","0,0,0"
22.2,78,AV,2,0,0,50,1282.6858023855964,0.4,-28.657444444444444,"0.3791763754045307,0.18348062015503874,0.21767283950617283,0.4,0.5,0.06736628076864885","0,0,0"
30.383333333333333,116,AV,1,0,0,72,1703.2333497257905,0.1,-28.657444444444444,"0.7268144654088053,0.29852303523035234,0.32725375375375376,0.1,0.72,0.08945331416217002","0,0,0"
15.383333333333333,249,AV,2,0,0,39,5386.149373461946,0.4,-28.657444444444444,"0.19211458333333334,0.12365162907268173,0.15545195195195194,0.4,0.39,0.28287897962204345","0,0,0"
32.666666666666664,45,AV,2,0,0,63,873.8892656114449,0.8,-28.657444444444444,"0.6381454248366013,0.2639140625,0.29681212121212125,0.8,0.63,0.045896406991017324","0,0,0"
20.033333333333335,112,AV,1,0,0,51,1635.9686818612918,0.1,-28.657444444444444,"0.4052694704049844,0.19577866666666668,0.2286358024691358,0.1,0.51,0.08592059360601972","0,0,0"
27.25,47,AV,2,0,0,58,892.1845339920479,0.2,-28.657444444444444,"0.5348277777777778,0.23797916666666666,0.27025143678160923,0.2,0.58,0.046857269100953565","0,0,0"
28.583333333333332,208,AV,1,0,0,67,3863.855435177377,0.2,-28.657444444444444,"0.6735714285714286,0.28164766081871345,0.3137163742690058,0.2,0.67,0.2029285500872649","0,0,0"
8.633333333333333,262,AV,0,0,0,27,6020.57275324985,0.1,-28.657444444444444,"0.06989057239057239,0.08382727272727275,0.11904123711340209,0.1,0.27,0.3161987087790199","0,0,0"
18.616666666666667,190,AV,1,0,0,50,3323.1633986738134,0.1,-28.657444444444444,"0.3791763754045307,0.18348062015503874,0.21767283950617283,0.1,0.5,0.17453156348873247","0,0,0"
22.266666666666666,101,AV,0,0,0,38,1552.9853059451273,0.3,-28.657444444444444,"0.17938565891472869,0.12024137931034483,0.15206422018348623,0.3,0.38,0.08156233112997016","0,0,0"
32.38333333333333,89,AV,1,0,0,82,1447.5744631551047,0.1,-28.657444444444444,"0.7882821782178219,0.31958207070707073,0.3500451713395639,0.1,0.82,0.07602618469547658","0,0,0"
7.583333333333333,179,AV,1,0,0,15,3065.2253709468137,0.1,-28.657444444444444,"0.05632870370370371,0.07910087719298246,0.11687037037037036,0.1,0.15,0.16098473419939963","0,0,0"
9.066666666666666,243,AV,1,0,0,23,5009.92015912814,0.4,-28.657444444444444,"0.06578333333333333,0.08178541666666667,0.1180363247863248,0.4,0.23,0.2631195320324301","0,0,0"
38.4,240,AV,0,0,0,49,4967.653125719208,0.9,-28.657444444444444,"0.3488194444444444,0.1756152882205514,0.20728114478114473,0.9,0.49,0.26089967987955814","0,0,0"
31.1,268,AV,2,0,0,63,6563.608435155774,0.4,-28.657444444444444,"0.6381454248366013,0.2639140625,0.29681212121212125,0.4,0.63,0.34471878294420655","0,0,0"
24.533333333333335,297,AV,1,0,0,54,15387.119225735782,0.2,-28.657444444444444,"0.46610620915032686,0.21527777777777776,0.2504929378531074,0.2,0.54,0.8081269723682344","0,0,0"
14.066666666666666,59,AV,2,0,0,34,1022.032321197676,0.1,-28.657444444444444,"0.14576602564102564,0.10967435897435898,0.14404716981132074,0.1,0.34,0.053676836662871985","0,0,0"
29.166666666666668,145,AV,2,0,0,54,2421.0391237858234,0.1,-28.657444444444444,"0.46610620915032686,0.21527777777777776,0.2504929378531074,0.1,0.54,0.12715226212179587","0,0,0"
21.283333333333335,215,AV,2,0,0,49,4090.160813256426,0.7,-28.657444444444444,"0.3488194444444444,0.1756152882205514,0.20728114478114473,0.7,0.49,0.21481404192850495","0,0,0"
22.216666666666665,118,AV,2,0,0,49,1799.695682844959,0.3,-28.657444444444444,"0.3488194444444444,0.1756152882205514,0.20728114478114473,0.3,0.49,0.09451948750284238","0,0,0"
16.666666666666668,193,AV,1,0,0,46,3387.2787239910285,0.1,-28.657444444444444,"0.29840659340659337,0.15851623376623375,0.1923649122807018,0.1,0.46,0.17789888150134298","0,0,0"
60.95,28,AV,0,0,0,63,679.8949342204361,0.3,-28.657444444444444,"0.6381454248366013,0.2639140625,0.29681212121212125,0.3,0.63,0.03570788181072196","0,0,0"
30.283333333333335,159,AV,2,0,0,63,2744.8905386527767,0.1,-28.657444444444444,"0.6381454248366013,0.2639140625,0.29681212121212125,0.1,0.63,0.14416084310139018","0,0,0"
17.25,293,AV,1,0,0,48,13351.937436366714,0.9,-28.657444444444444,"0.3369969135802468,0.1707423076923077,0.20196732026143793,0.9,0.48,0.7012398238686656","0,0,0"
24.566666666666666,105,AV,1,0,0,55,1587.6148581174584,0.5,-28.657444444444444,"0.5013212121212121,0.22730693069306926,0.26145736434108524,0.5,0.55,0.08338106501647227","0,0,0"
71.28333333333333,24,AV,0,0,0,72,646.5589615252754,0.4,-28.657444444444444,"0.7268144654088053,0.29852303523035234,0.32725375375375376,0.4,0.72,0.03395708633758153","0,0,0"
28.55,187,AV,1,0,0,66,3257.969850357721,0.8,-28.657444444444444,"0.6711851851851851,0.28096521739130437,0.31280341880341883,0.8,0.66,0.17110761752160772","0,0,0"
11.1,26,AV,1,0,0,33,670.158540600369,0.2,-28.657444444444444,"0.13013839285714282,0.10208749999999998,0.13681944444444444,0.2,0.33,0.03519652928381035","0,0,0"
27.383333333333333,154,AV,2,0,0,58,2645.062412614309,0.1,-28.657444444444444,"0.5348277777777778,0.23797916666666666,0.27025143678160923,0.1,0.58,0.13891789930735432","0,0,0"
12.75,197,AV,2,0,0,31,3438.9188747307694,0.2,-28.657444444444444,"0.10966666666666666,0.09583068783068784,0.13178547854785477,0.2,0.31,0.18061100701734908","0,0,0"
80.18333333333334,199,AV,0,0,0,79,3508.846318545673,0.2,-28.657444444444444,"0.7812460317460318,0.3150131233595801,0.34466975308641973,0.2,0.79,0.18428357578259733","0,0,0"
15.466666666666667,172,AV,0,0,0,33,2965.4163440895786,0.7,-28.657444444444444,"0.13013839285714282,0.10208749999999998,0.13681944444444444,0.7,0.33,0.15574279348874007","0,0,0"
15.3,284,AV,1,0,0,42,8987.822610831106,0.5,-28.657444444444444,"0.23886111111111108,0.14012979351032448,0.17376696165191735,0.5,0.42,0.472037797856628","0,0,0"
41.75,239,AV,0,0,0,51,4934.883137056144,0.8,-28.657444444444444,"0.4052694704049844,0.19577866666666668,0.2286358024691358,0.8,0.51,0.2591786097211798","0,0,0"
25.216666666666665,166,AV,1,0,0,58,2857.6088215719105,0.1,-28.657444444444444,"0.5348277777777778,0.23797916666666666,0.27025143678160923,0.1,0.58,0.1500807741404395","0,0,0"
20.95,97,AV,1,0,0,52,1530.6528609905624,0.4,-28.657444444444444,"0.42614999999999986,0.20542962962962957,0.23993809523809526,0.4,0.52,0.08038943769475668","0,0,0"
24.416666666666668,290,AV,2,0,0,50,11515.391842589095,0.4,-28.657444444444444,"0.3791763754045307,0.18348062015503874,0.21767283950617283,0.4,0.5,0.6047849898908156","0,0,0"
25.0,275,AV,1,0,0,58,7864.29237148983,0.9,-28.657444444444444,"0.5348277777777778,0.23797916666666666,0.27025143678160923,0.9,0.58,0.41303032040988025","0,0,0"
62.61666666666667,2,AV,0,0,0,63,437.8567856598078,0.2,-28.657444444444444,"0.6381454248366013,0.2639140625,0.29681212121212125,0.2,0.63,0.022996109494903022","0,0,0"
