travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.366666666666667,122,AV,1,0,0,56,1832.3133019091129,0.2,-23.374222222222226,"0.4930794871794872,0.2555959860383944,0.26774621212121213,0.2,0.56,0.0962325552547376","0,0,0"
6.65,247,AV,0,0,0,27,5304.212874057136,0.4,-23.374222222222226,"0.06460714285714286,0.08466971544715449,0.12024666666666667,0.4,0.27,0.2785756987922106","0,0,0"
26.3,58,AV,2,0,0,54,1020.7360413649084,0.1,-23.374222222222222,"0.403108843537415,0.231770202020202,0.24699685534591198,0.1,0.54,0.053608756427629224","0,0,0"
8.416666666666666,260,AV,1,0,0,15,5985.732437913218,0.4,-23.374222222222222,"0.05577536231884058,0.07974102564102563,0.12071568627450983,0.4,0.15,0.31436890567316916","0,0,0"
38.1,160,AV,1,0,0,87,2756.9260540590044,0.1,-23.374222222222226,"0.5737410714285714,0.3576610800744879,0.35338974358974373,0.1,0.87,0.14479294482773922","0,0,0"
31.65,264,AV,2,0,0,71,6081.635477498837,0.8,-23.374222222222226,"0.49138524590163923,0.32591847826086956,0.3240333333333333,0.8,0.71,0.31940570508209365","0,0,0"
18.133333333333333,186,AV,1,0,0,45,3251.3322332141274,0.9,-23.374222222222226,"0.2591515151515152,0.16393064182194622,0.1878219178082192,0.9,0.45,0.17075901182308162","0,0,0"
14.95,142,AV,1,0,0,40,2361.523720441912,0.1,-23.374222222222222,"0.18836956521739132,0.13704901960784313,0.16251912568306012,0.1,0.4,0.12402653065718573","0,0,0"
33.2,141,AV,1,0,0,68,2360.1328348572283,0.4,-23.374222222222226,"0.4935444444444444,0.31496174863387977,0.31256725146198827,0.4,0.68,0.12395348175570059","0,0,0"
12.816666666666666,298,AV,1,0,0,34,17693.100214811147,0.1,-23.374222222222222,"0.12776525821596244,0.11504803921568628,0.14280225988700568,0.1,0.34,0.9292364151236616","0,0,0"
13.85,98,AV,1,0,0,36,1538.317647081207,0.6,-23.374222222222222,"0.15584037558685446,0.12341242937853109,0.14900641025641023,0.6,0.36,0.08079199000402343","0,0,0"
11.8,147,AV,1,0,0,32,2456.6540037696086,0.2,-23.374222222222222,"0.098455223880597,0.10122832369942197,0.13105833333333333,0.2,0.32,0.12902274513491346","0,0,0"
11.433333333333334,125,AV,1,0,0,30,2011.9739719035176,0.2,-23.374222222222222,"0.07764327485380117,0.09069607843137256,0.12127380952380952,0.2,0.3,0.10566828075775386","0,0,0"
20.666666666666668,99,AV,2,0,0,46,1541.4014724042315,0.3,-23.374222222222226,"0.26608593750000004,0.16921360153256707,0.19026075268817202,0.3,0.46,0.08095395160223084","0,0,0"
33.68333333333333,132,AV,1,0,0,68,2108.868816674547,0.2,-23.374222222222222,"0.4935444444444444,0.31496174863387977,0.31256725146198827,0.2,0.68,0.1107571694830674","0,0,0"
35.75,271,AV,2,0,0,76,7177.938863287724,0.2,-23.374222222222226,"0.5309833333333333,0.3433091085271318,0.33936764705882355,0.2,0.76,0.3769832361947931","0,0,0"
17.033333333333335,103,AV,0,0,0,47,1564.487892525026,0.2,-23.374222222222226,"0.2916692708333333,0.17626960784313728,0.19574747474747475,0.2,0.47,0.08216644359123385","0,0,0"
31.1,20,AV,0,0,0,61,597.1498506777683,0.5,-23.374222222222222,"0.4792738095238095,0.2773209219858156,0.2826904761904762,0.5,0.61,0.03136213437998447","0,0,0"
35.2,32,AV,1,0,0,72,761.8437659652793,0.2,-23.374222222222226,"0.46129885057471265,0.32981732580037665,0.3271051282051281,0.2,0.72,0.04001181033142316","0,0,0"
16.933333333333334,4,AV,1,0,0,43,457.16351791608827,0.1,-23.374222222222222,"0.2538792270531401,0.15397648261758692,0.17785539215686272,0.1,0.43,0.02401009338985435","0,0,0"
18.65,151,AV,1,0,0,45,2574.4307659940623,0.1,-23.374222222222226,"0.2591515151515152,0.16393064182194622,0.1878219178082192,0.1,0.45,0.13520834601805928","0,0,0"
14.916666666666666,144,AV,1,0,0,38,2417.357356239525,0.1,-23.374222222222222,"0.17079545454545447,0.12846467391304348,0.15224,0.1,0.38,0.12695889677403294","0,0,0"
32.46666666666667,234,AV,1,0,0,65,4662.282088415262,0.2,-23.374222222222222,"0.4493237179487179,0.3059871134020619,0.3078888888888889,0.2,0.65,0.24486168288967095","0,0,0"
17.05,14,AV,2,0,0,40,567.550811201735,0.7,-23.374222222222222,"0.18836956521739132,0.13704901960784313,0.16251912568306012,0.7,0.4,0.0298076015395053","0,0,0"
15.6,22,AV,1,0,0,41,627.4062491148882,0.9,-23.374222222222226,"0.21070833333333336,0.14195281124497994,0.16828763440860217,0.9,0.41,0.03295119151959908","0,0,0"
19.283333333333335,57,AV,2,0,0,45,1005.9867386644172,0.4,-23.374222222222222,"0.2591515151515152,0.16393064182194622,0.1878219178082192,0.4,0.45,0.052834127391418545","0,0,0"
29.85,124,AV,1,0,0,61,1927.298426803608,0.1,-23.374222222222222,"0.4792738095238095,0.2773209219858156,0.2826904761904762,0.1,0.61,0.10122114605428258","0,0,0"
24.583333333333332,162,AV,1,0,0,54,2780.081336731352,0.7,-23.374222222222222,"0.403108843537415,0.231770202020202,0.24699685534591198,0.7,0.54,0.14600905345767937","0,0,0"
25.75,42,AV,2,0,0,54,863.3540159882258,0.2,-23.374222222222222,"0.403108843537415,0.231770202020202,0.24699685534591198,0.2,0.54,0.0453430987819722","0,0,0"
29.1,50,AV,1,0,0,61,914.1934345695068,0.5,-23.374222222222222,"0.4792738095238095,0.2773209219858156,0.2826904761904762,0.5,0.61,0.048013170080720285","0,0,0"
13.2,91,AV,1,0,0,36,1474.807688008607,0.9,-23.374222222222222,"0.15584037558685446,0.12341242937853109,0.14900641025641023,0.9,0.36,0.07745646564838392","0,0,0"
25.333333333333332,137,AV,1,0,0,55,2239.194506681481,0.2,-23.374222222222222,"0.4992483660130718,0.24730845771144278,0.2607118055555556,0.2,0.55,0.11760183635943447","0,0,0"
14.783333333333333,217,AV,2,0,0,35,4164.701887555128,0.5,-23.374222222222222,"0.14306249999999998,0.11971067415730338,0.14525666666666667,0.5,0.35,0.21872891720868953","0,0,0"
38.0,279,AV,1,0,0,88,8333.728817076937,0.1,-23.374222222222222,"0.5772090909090908,0.35886219739292363,0.3570883838383839,0.1,0.88,0.4376849843483456","0,0,0"
25.333333333333332,277,AV,1,0,0,55,7958.958807233507,0.1,-23.374222222222222,"0.4992483660130718,0.24730845771144278,0.2607118055555556,0.1,0.55,0.4180021737490339","0,0,0"
19.116666666666667,207,AV,1,0,0,46,3849.958431883558,0.8,-23.374222222222222,"0.26608593750000004,0.16921360153256707,0.19026075268817202,0.8,0.46,0.20219868356500897","0,0,0"
20.733333333333334,120,AV,1,0,0,48,1823.811293294481,0.1,-23.374222222222226,"0.29540591397849464,0.1832476979742173,0.20252631578947367,0.1,0.48,0.09578603226495669","0,0,0"
25.883333333333333,200,AV,1,0,0,55,3520.054626539052,0.1,-23.374222222222222,"0.4992483660130718,0.24730845771144278,0.2607118055555556,0.1,0.55,0.18487223281912113","0,0,0"
36.38333333333333,203,AV,2,0,0,79,3667.3634505223554,0.5,-23.374222222222222,"0.554260752688172,0.35086705202312146,0.3443435897435898,0.5,0.79,0.19260884889275526","0,0,0"
32.5,291,AV,0,0,0,61,11861.36896338871,0.2,-23.374222222222222,"0.4792738095238095,0.2773209219858156,0.2826904761904762,0.2,0.61,0.622955606433049","0,0,0"
29.05,77,AV,1,0,0,61,1265.4739572733297,0.4,-23.374222222222222,"0.4792738095238095,0.2773209219858156,0.2826904761904762,0.4,0.61,0.0664623197298481","0,0,0"
30.766666666666666,44,AV,1,0,0,62,870.7377108213431,0.9,-23.374222222222222,"0.48768678160919554,0.2891073298429319,0.29177777777777786,0.9,0.62,0.045730888261135916","0,0,0"
20.766666666666666,71,AV,1,0,0,49,1167.011530479414,0.7,-23.374222222222222,"0.2954454022988505,0.18920692883895132,0.20720052083333335,0.7,0.49,0.061291102058127545","0,0,0"
33.35,267,AV,1,0,0,68,6254.49597505133,0.1,-23.374222222222222,"0.4935444444444444,0.31496174863387977,0.31256725146198827,0.1,0.68,0.3284842875301661","0,0,0"
27.35,129,AV,0,0,0,57,2044.1603053436156,0.1,-23.374222222222222,"0.5044512820512821,0.2565097001763668,0.2696050724637681,0.1,0.57,0.10735869751562734","0,0,0"
