travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.86666666666667,122,AV,0,0,0,56,1832.3133019091129,0.8,-25.826055555555556,"0.4942874149659865,0.23632034632034632,0.267782196969697,0.8,0.56,0.0962325552547376","0,0,0"
9.216666666666667,247,AV,1,0,0,27,5304.212874057136,0.1,-25.82605555555556,"0.06794194756554306,0.083804,0.11808695652173913,0.1,0.27,0.2785756987922106","0,0,0"
22.4,58,AV,1,0,0,54,1020.7360413649084,0.4,-25.826055555555552,"0.4679741100323626,0.21843107769423553,0.24895673076923078,0.4,0.54,0.053608756427629224","0,0,0"
8.05,260,AV,1,0,0,15,5985.732437913218,0.1,-25.826055555555556,"0.05758080808080808,0.07981746031746031,0.11645833333333332,0.1,0.15,0.31436890567316916","0,0,0"
35.11666666666667,160,AV,1,0,0,87,2756.9260540590044,0.1,-25.82605555555556,"0.713050632911392,0.32851872659176024,0.3544939759036144,0.1,0.87,0.14479294482773922","0,0,0"
29.966666666666665,264,AV,1,0,0,71,6081.635477498837,0.3,-25.82605555555556,"0.6893782051282052,0.2975938596491229,0.32372222222222236,0.3,0.71,0.31940570508209365","0,0,0"
27.483333333333334,186,AV,0,0,0,45,3251.3322332141274,0.6,-25.82605555555556,"0.2686714743589743,0.15633446712018143,0.1877546816479401,0.6,0.45,0.17075901182308162","0,0,0"
17.283333333333335,142,AV,2,0,0,40,2361.523720441912,0.2,-25.826055555555552,"0.19555782312925174,0.13140740740740742,0.16136734693877552,0.2,0.4,0.12402653065718573","0,0,0"
29.55,141,AV,1,0,0,68,2360.1328348572283,0.3,-25.826055555555552,"0.6423314176245211,0.28857329317269076,0.3142432950191571,0.3,0.68,0.12395348175570059","0,0,0"
11.933333333333334,298,AV,1,0,0,34,17693.100214811147,0.2,-25.826055555555552,"0.13337596899224807,0.11183016877637131,0.1458819444444444,0.2,0.34,0.9292364151236616","0,0,0"
17.116666666666667,98,AV,0,0,0,36,1538.317647081207,0.1,-25.826055555555556,"0.15642771084337354,0.11937130801687763,0.15031144781144787,0.1,0.36,0.08079199000402343","0,0,0"
11.8,147,AV,0,0,0,32,2456.6540037696086,0.2,-25.826055555555552,"0.10743548387096777,0.09970022371364655,0.13208673469387758,0.2,0.32,0.12902274513491346","0,0,0"
11.3,125,AV,1,0,0,30,2011.9739719035176,0.1,-25.826055555555556,"0.08125850340136054,0.0888968253968254,0.12108947368421054,0.1,0.3,0.10566828075775386","0,0,0"
16.533333333333335,99,AV,1,0,0,46,1541.4014724042315,0.1,-25.82605555555556,"0.2933066666666667,0.1606725352112676,0.19075340136054422,0.1,0.46,0.08095395160223084","0,0,0"
30.033333333333335,132,AV,1,0,0,68,2108.868816674547,0.2,-25.82605555555556,"0.6423314176245211,0.28857329317269076,0.3142432950191571,0.2,0.68,0.1107571694830674","0,0,0"
32.833333333333336,271,AV,1,0,0,76,7177.938863287724,0.5,-25.82605555555556,"0.6672337662337662,0.3159047619047619,0.3394259259259258,0.5,0.76,0.3769832361947931","0,0,0"
21.166666666666668,103,AV,2,0,0,47,1564.487892525026,0.1,-25.82605555555556,"0.3196616666666666,0.16723809523809524,0.19594982078853046,0.1,0.47,0.08216644359123385","0,0,0"
59.35,20,AV,0,0,0,61,597.1498506777683,0.4,-25.826055555555552,"0.5431204819277109,0.25579067460317456,0.2831385767790262,0.4,0.61,0.03136213437998447","0,0,0"
31.1,32,AV,1,0,0,72,761.8437659652793,0.7,-25.826055555555552,"0.6835235294117648,0.30213961605584655,0.32735156249999997,0.7,0.72,0.04001181033142316","0,0,0"
15.533333333333333,4,AV,1,0,0,43,457.16351791608827,0.9,-25.826055555555556,"0.2453216666666666,0.14699626865671644,0.17476257861635222,0.9,0.43,0.02401009338985435","0,0,0"
20.25,151,AV,2,0,0,45,2574.4307659940623,0.2,-25.826055555555556,"0.2686714743589743,0.15633446712018143,0.1877546816479401,0.2,0.45,0.13520834601805928","0,0,0"
13.883333333333333,144,AV,1,0,0,38,2417.357356239525,0.9,-25.826055555555556,"0.1714855072463768,0.12339215686274507,0.15271052631578946,0.9,0.38,0.12695889677403294","0,0,0"
29.0,234,AV,1,0,0,65,4662.282088415262,0.6,-25.826055555555552,"0.6035034364261168,0.28096331236897276,0.3079047619047619,0.6,0.65,0.24486168288967095","0,0,0"
13.8,14,AV,1,0,0,40,567.550811201735,0.1,-25.826055555555556,"0.19555782312925174,0.13140740740740742,0.16136734693877552,0.1,0.4,0.0298076015395053","0,0,0"
14.7,22,AV,1,0,0,41,627.4062491148882,0.1,-25.826055555555556,"0.21430584192439867,0.13674879227053138,0.16716349206349207,0.1,0.41,0.03295119151959908","0,0,0"
