travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.583333333333336,122,AV,0,0,0,56,1832.3133019091129,0.1,-26.164555555555555,"0.5140979729729728,0.23315856481481478,0.2660690104166667,0.1,0.56,0.0962325552547376","0,0,0"
12.833333333333334,247,AV,2,0,0,27,5304.212874057136,0.1,-26.164555555555555,"0.07184908136482938,0.08288550724637682,0.1184436274509804,0.1,0.27,0.2785756987922106","0,0,0"
39.81666666666667,58,AV,0,0,0,54,1020.7360413649084,0.1,-26.164555555555555,"0.44967435897435903,0.2158989247311828,0.2470148148148148,0.1,0.54,0.053608756427629224","0,0,0"
11.616666666666667,260,AV,2,0,0,15,5985.732437913218,0.3,-26.164555555555555,"0.05648039215686274,0.07949999999999999,0.11694444444444443,0.3,0.15,0.31436890567316916","0,0,0"
35.233333333333334,160,AV,1,0,0,87,2756.9260540590044,0.1,-26.164555555555555,"0.8008138686131386,0.3198872549019608,0.35547392290249435,0.1,0.87,0.14479294482773922","0,0,0"
29.7,264,AV,1,0,0,71,6081.635477498837,0.3,-26.164555555555552,"0.7069838709677418,0.29128364389233957,0.32416172839506174,0.3,0.71,0.31940570508209365","0,0,0"
18.55,186,AV,2,0,0,45,3251.3322332141274,0.3,-26.164555555555555,"0.28797066666666665,0.15323763440860216,0.1886547619047619,0.3,0.45,0.17075901182308162","0,0,0"
14.116666666666667,142,AV,1,0,0,40,2361.523720441912,0.2,-26.164555555555555,"0.2099296296296296,0.12794150110375277,0.15976741293532337,0.2,0.4,0.12402653065718573","0,0,0"
29.0,141,AV,1,0,0,68,2360.1328348572283,0.2,-26.164555555555555,"0.6771318407960201,0.282483709273183,0.3142821350762527,0.2,0.68,0.12395348175570059","0,0,0"
13.5,298,AV,0,0,0,34,17693.100214811147,0.5,-26.164555555555555,"0.1450267175572519,0.11019195402298852,0.14258680555555556,0.5,0.34,0.9292364151236616","0,0,0"
12.466666666666667,98,AV,1,0,0,36,1538.317647081207,0.1,-26.164555555555555,"0.1732432795698925,0.11638198757763975,0.14904444444444442,0.1,0.36,0.08079199000402343","0,0,0"
11.116666666666667,147,AV,1,0,0,32,2456.6540037696086,0.8,-26.164555555555555,"0.11693638676844782,0.0979045893719807,0.12986534216335538,0.8,0.32,0.12902274513491346","0,0,0"
