travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.816666666666666,122,AV,1,0,0,56,1832.3133019091129,0.4,-23.102055555555552,"0.4242944444444446,0.248545515394913,0.2649600938967136,0.4,0.56,0.0962325552547376","0,0,0"
9.2,247,AV,1,0,0,27,5304.212874057136,0.3,-23.102055555555555,"0.06469111111111112,0.08466666666666667,0.11807142857142856,0.3,0.27,0.2785756987922106","0,0,0"
26.25,58,AV,2,0,0,54,1020.7360413649084,0.1,-23.102055555555555,"0.3640098039215687,0.22669603174603176,0.24620784313725486,0.1,0.54,0.053608756427629224","0,0,0"
8.4,260,AV,1,0,0,15,5985.732437913218,0.9,-23.102055555555555,"0.05561494252873564,0.08025870646766169,0.11601801801801803,0.9,0.15,0.31436890567316916","0,0,0"
40.43333333333333,160,AV,2,0,0,87,2756.9260540590044,0.1,-23.102055555555552,"0.5958409961685824,0.3500194704049845,0.3547974683544303,0.1,0.87,0.14479294482773922","0,0,0"
37.56666666666667,264,AV,0,0,0,71,6081.635477498837,0.6,-23.102055555555552,"0.5742371794871797,0.31751347517730494,0.3238034825870646,0.6,0.71,0.31940570508209365","0,0,0"
15.5,186,AV,1,0,0,45,3251.3322332141274,0.3,-23.102055555555555,"0.25624521072796935,0.16204615384615384,0.18777551020408162,0.3,0.45,0.17075901182308162","0,0,0"
17.366666666666667,142,AV,2,0,0,40,2361.523720441912,0.1,-23.102055555555555,"0.1968917525773196,0.13368173758865246,0.16289122807017542,0.1,0.4,0.12402653065718573","0,0,0"
29.1,141,AV,1,0,0,68,2360.1328348572283,0.1,-23.102055555555555,"0.5605946502057614,0.30764173789173793,0.3134871794871795,0.1,0.68,0.12395348175570059","0,0,0"
14.716666666666667,298,AV,2,0,0,34,17693.100214811147,0.5,-23.102055555555555,"0.13102996254681643,0.11323809523809526,0.14339367816091955,0.5,0.34,0.9292364151236616","0,0,0"
