travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,122,AV,2,0,0,56,1832.3133019091129,0.1,-25.046333333333337,"0.575325641025641,0.23483668903803123,0.26685342789598104,0.1,0.56,0.0962325552547376","0,0,0"
8.383333333333333,247,AV,0,0,0,27,5304.212874057136,0.1,-25.046333333333337,"0.07160775862068965,0.08290555555555557,0.11825938967136151,0.1,0.27,0.2785756987922106","0,0,0"
22.1,58,AV,1,0,0,54,1020.7360413649084,0.9,-25.046333333333337,"0.48531159420289854,0.21555751173708926,0.2485571428571429,0.9,0.54,0.053608756427629224","0,0,0"
8.1,260,AV,1,0,0,15,5985.732437913218,0.4,-25.046333333333333,"0.05847777777777777,0.07871544715447155,0.11713387978142077,0.4,0.15,0.31436890567316916","0,0,0"
35.03333333333333,160,AV,1,0,0,87,2756.9260540590044,0.2,-25.046333333333333,"0.8789398496240601,0.3214330808080808,0.356736559139785,0.2,0.87,0.14479294482773922","0,0,0"
57.06666666666667,264,AV,0,0,0,71,6081.635477498837,0.5,-25.046333333333333,"0.7910542328042328,0.2930012437810945,0.3248114583333333,0.5,0.71,0.31940570508209365","0,0,0"
16.55,186,AV,1,0,0,45,3251.3322332141274,0.2,-25.046333333333333,"0.3032234299516908,0.15346107055961072,0.1901965517241379,0.2,0.45,0.17075901182308162","0,0,0"
13.683333333333334,142,AV,1,0,0,40,2361.523720441912,0.1,-25.046333333333333,"0.2145452380952381,0.12817048346055981,0.16152237136465325,0.1,0.4,0.12402653065718573","0,0,0"
53.6,141,AV,0,0,0,68,2360.1328348572283,0.6,-25.046333333333333,"0.752887596899225,0.284406392694064,0.3161091954022989,0.6,0.68,0.12395348175570059","0,0,0"
11.466666666666667,298,AV,1,0,0,34,17693.100214811147,0.1,-25.046333333333333,"0.1420752688172043,0.11114270833333333,0.14472794117647061,0.1,0.34,0.9292364151236616","0,0,0"
17.1,98,AV,0,0,0,36,1538.317647081207,0.4,-25.046333333333333,"0.17200666666666664,0.11740068493150684,0.150917225950783,0.4,0.36,0.08079199000402343","0,0,0"
10.733333333333333,147,AV,1,0,0,32,2456.6540037696086,0.1,-25.046333333333333,"0.11150833333333333,0.09778227360308284,0.13103543307086615,0.1,0.32,0.12902274513491346","0,0,0"
10.483333333333333,125,AV,0,0,0,30,2011.9739719035176,0.3,-25.046333333333333,"0.08403897849462365,0.08779062499999998,0.12148651960784314,0.3,0.3,0.10566828075775386","0,0,0"
17.2,99,AV,1,0,0,46,1541.4014724042315,0.7,-25.046333333333333,"0.32258510638297877,0.1579666666666667,0.1928344155844156,0.7,0.46,0.08095395160223084","0,0,0"
55.36666666666667,132,AV,0,0,0,68,2108.868816674547,0.2,-25.04633333333333,"0.752887596899225,0.284406392694064,0.3161091954022989,0.2,0.68,0.1107571694830674","0,0,0"
32.166666666666664,271,AV,1,0,0,76,7177.938863287724,0.7,-25.046333333333333,"0.8280712468193383,0.3078511904761905,0.3411073825503356,0.7,0.76,0.3769832361947931","0,0,0"
17.65,103,AV,1,0,0,47,1564.487892525026,0.9,-25.04633333333333,"0.33336150234741785,0.16476953125000002,0.19638666666666665,0.9,0.47,0.08216644359123385","0,0,0"
27.85,20,AV,1,0,0,61,597.1498506777683,0.4,-25.046333333333333,"0.6450569105691056,0.2521844863731656,0.28396859903381644,0.4,0.61,0.03136213437998447","0,0,0"
58.9,32,AV,0,0,0,72,761.8437659652793,0.1,-25.046333333333333,"0.8053209876543209,0.2974626666666667,0.32806979166666667,0.1,0.72,0.04001181033142316","0,0,0"
27.566666666666666,4,AV,0,0,0,43,457.16351791608827,0.1,-25.046333333333333,"0.2675725623582766,0.14402325581395348,0.17768055555555562,0.1,0.43,0.02401009338985435","0,0,0"
16.883333333333333,151,AV,1,0,0,45,2574.4307659940623,0.3,-25.046333333333333,"0.3032234299516908,0.15346107055961072,0.1901965517241379,0.3,0.45,0.13520834601805928","0,0,0"
13.833333333333334,144,AV,1,0,0,38,2417.357356239525,0.1,-25.046333333333333,"0.18592592592592594,0.12054195011337868,0.15413945578231297,0.1,0.38,0.12695889677403294","0,0,0"
28.633333333333333,234,AV,1,0,0,65,4662.282088415262,0.1,-25.046333333333333,"0.7381592039800996,0.2767604166666667,0.3103638497652582,0.1,0.65,0.24486168288967095","0,0,0"
22.383333333333333,14,AV,0,0,0,40,567.550811201735,0.2,-25.046333333333333,"0.2145452380952381,0.12817048346055981,0.16152237136465325,0.2,0.4,0.0298076015395053","0,0,0"
14.166666666666666,22,AV,1,0,0,41,627.4062491148882,0.9,-25.046333333333333,"0.2355979020979021,0.13344533333333333,0.16678399122807014,0.9,0.41,0.03295119151959908","0,0,0"
29.366666666666667,57,AV,0,0,0,45,1005.9867386644172,0.2,-25.046333333333333,"0.3032234299516908,0.15346107055961072,0.1901965517241379,0.2,0.45,0.052834127391418545","0,0,0"
26.483333333333334,124,AV,1,0,0,61,1927.298426803608,0.9,-25.046333333333333,"0.6450569105691056,0.2521844863731656,0.28396859903381644,0.9,0.61,0.10122114605428258","0,0,0"
26.25,162,AV,2,0,0,54,2780.081336731352,0.7,-25.046333333333333,"0.48531159420289854,0.21555751173708926,0.2485571428571429,0.7,0.54,0.14600905345767937","0,0,0"
39.733333333333334,42,AV,0,0,0,54,863.3540159882258,0.5,-25.046333333333333,"0.48531159420289854,0.21555751173708926,0.2485571428571429,0.5,0.54,0.0453430987819722","0,0,0"
48.36666666666667,50,AV,0,0,0,61,914.1934345695068,0.6,-25.046333333333333,"0.6450569105691056,0.2521844863731656,0.28396859903381644,0.6,0.61,0.048013170080720285","0,0,0"
14.5,91,AV,2,0,0,36,1474.807688008607,0.1,-25.046333333333333,"0.17200666666666664,0.11740068493150684,0.150917225950783,0.1,0.36,0.07745646564838392","0,0,0"
23.366666666666667,137,AV,1,0,0,55,2239.194506681481,0.4,-25.046333333333333,"0.538667816091954,0.2285583941605839,0.26091183574879223,0.4,0.55,0.11760183635943447","0,0,0"
11.7,217,AV,1,0,0,35,4164.701887555128,0.1,-25.046333333333333,"0.16045967741935488,0.11450427350427349,0.1475452380952381,0.1,0.35,0.21872891720868953","0,0,0"
34.0,279,AV,1,0,0,88,8333.728817076937,0.9,-25.046333333333337,"0.8726576923076922,0.3235888888888889,0.3604086021505376,0.9,0.88,0.4376849843483456","0,0,0"
25.383333333333333,277,AV,2,0,0,55,7958.958807233507,0.4,-25.046333333333333,"0.538667816091954,0.2285583941605839,0.26091183574879223,0.4,0.55,0.4180021737490339","0,0,0"
