travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.583333333333332,122,AV,2,0,0,56,1832.3133019091129,0.4,-24.058333333333334,"0.3565886524822695,0.24995197740112993,0.2678713646532438,0.4,0.56,0.0962325552547376","0,0,0"
12.816666666666666,247,AV,2,0,0,27,5304.212874057136,0.4,-24.058333333333337,"0.05986772486772485,0.08437804878048782,0.11840286975717441,0.4,0.27,0.2785756987922106","0,0,0"
26.15,58,AV,2,0,0,54,1020.7360413649084,0.7,-24.058333333333334,"0.3280422222222221,0.23159551656920077,0.24833812260536398,0.7,0.54,0.053608756427629224","0,0,0"
11.616666666666667,260,AV,2,0,0,15,5985.732437913218,0.9,-24.058333333333334,"0.05401923076923077,0.08044117647058822,0.11603459119496855,0.9,0.15,0.31436890567316916","0,0,0"
53.88333333333333,160,AV,0,0,0,87,2756.9260540590044,0.1,-24.058333333333337,"0.5319957805907173,0.34679885057471266,0.3561027944111777,0.1,0.87,0.14479294482773922","0,0,0"
31.8,264,AV,2,0,0,71,6081.635477498837,0.2,-24.058333333333337,"0.4808037974683544,0.31824750499001997,0.3238994252873563,0.2,0.71,0.31940570508209365","0,0,0"
18.166666666666668,186,AV,2,0,0,45,3251.3322332141274,0.5,-24.058333333333334,"0.18420714285714282,0.16345786516853938,0.1894554263565891,0.5,0.45,0.17075901182308162","0,0,0"
15.3,142,AV,0,0,0,40,2361.523720441912,0.1,-24.058333333333334,"0.14007207207207203,0.13636705202312135,0.16131984585741815,0.1,0.4,0.12402653065718573","0,0,0"
28.233333333333334,141,AV,1,0,0,68,2360.1328348572283,0.6,-24.058333333333337,"0.4688675799086759,0.3091345029239766,0.3149583333333334,0.6,0.68,0.12395348175570059","0,0,0"
14.783333333333333,298,AV,2,0,0,34,17693.100214811147,0.8,-24.058333333333337,"0.10407333333333335,0.11323934108527135,0.14303275529865125,0.8,0.34,0.9292364151236616","0,0,0"
16.366666666666667,98,AV,2,0,0,36,1538.317647081207,0.1,-24.058333333333334,"0.1178354430379747,0.12203030303030303,0.1491547619047619,0.1,0.36,0.08079199000402343","0,0,0"
11.8,147,AV,0,0,0,32,2456.6540037696086,0.1,-24.058333333333334,"0.08414166666666668,0.09929375,0.13161574074074076,0.1,0.32,0.12902274513491346","0,0,0"
15.966666666666667,125,AV,2,0,0,30,2011.9739719035176,0.2,-24.058333333333334,"0.0717545045045045,0.08922893772893772,0.12152439024390242,0.2,0.3,0.10566828075775386","0,0,0"
16.716666666666665,99,AV,1,0,0,46,1541.4014724042315,0.1,-24.058333333333334,"0.1915149253731343,0.1678342490842491,0.1924317738791423,0.1,0.46,0.08095395160223084","0,0,0"
32.416666666666664,132,AV,2,0,0,68,2108.868816674547,0.1,-24.058333333333334,"0.4688675799086759,0.3091345029239766,0.3149583333333334,0.1,0.68,0.1107571694830674","0,0,0"
35.81666666666667,271,AV,2,0,0,76,7177.938863287724,0.2,-24.058333333333334,"0.4976032608695652,0.3366481481481481,0.3392078313253012,0.2,0.76,0.3769832361947931","0,0,0"
22.266666666666666,103,AV,0,0,0,47,1564.487892525026,0.5,-24.058333333333334,"0.20648717948717948,0.17416480446927377,0.1959335378323108,0.5,0.47,0.08216644359123385","0,0,0"
31.2,20,AV,2,0,0,61,597.1498506777683,0.1,-24.058333333333334,"0.447758547008547,0.2746323529411765,0.28271608527131775,0.1,0.61,0.03136213437998447","0,0,0"
44.75,32,AV,0,0,0,72,761.8437659652793,0.1,-24.058333333333334,"0.48272072072072086,0.32237060041407856,0.32692792792792785,0.1,0.72,0.04001181033142316","0,0,0"
18.333333333333332,4,AV,2,0,0,43,457.16351791608827,0.5,-24.058333333333334,"0.16578902953586497,0.1530218253968254,0.17756936416184974,0.5,0.43,0.02401009338985435","0,0,0"
18.816666666666666,151,AV,0,0,0,45,2574.4307659940623,0.5,-24.058333333333337,"0.18420714285714282,0.16345786516853938,0.1894554263565891,0.5,0.45,0.13520834601805928","0,0,0"
18.5,144,AV,2,0,0,38,2417.357356239525,0.7,-24.058333333333334,"0.12232,0.12683778966131906,0.15169303797468353,0.7,0.38,0.12695889677403294","0,0,0"
30.883333333333333,234,AV,2,0,0,65,4662.282088415262,0.5,-24.058333333333334,"0.46227777777777773,0.30396894409937886,0.3094834254143646,0.5,0.65,0.24486168288967095","0,0,0"
13.266666666666667,14,AV,1,0,0,40,567.550811201735,0.8,-24.058333333333334,"0.14007207207207203,0.13636705202312135,0.16131984585741815,0.8,0.4,0.0298076015395053","0,0,0"
18.05,22,AV,2,0,0,41,627.4062491148882,0.8,-24.058333333333334,"0.1514551282051282,0.1415602409638554,0.16683333333333333,0.8,0.41,0.03295119151959908","0,0,0"
