travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,122,AV,1,0,0,56,1832.3133019091129,0.3,-27.072666666666663,"0.4507431972789115,0.235205035971223,0.2680372168284789,0.3,0.56,0.0962325552547376","0,0,0"
9.183333333333334,247,AV,1,0,0,27,5304.212874057136,0.3,-27.072666666666663,"0.0663760162601626,0.08273700305810397,0.11950144927536234,0.3,0.27,0.2785756987922106","0,0,0"
26.35,58,AV,2,0,0,54,1020.7360413649084,0.3,-27.07266666666667,"0.4015039215686274,0.21538589743589745,0.2496773333333334,0.3,0.54,0.053608756427629224","0,0,0"
8.233333333333333,260,AV,1,0,0,15,5985.732437913218,0.1,-27.07266666666667,"0.05642307692307693,0.07912280701754386,0.1171706349206349,0.1,0.15,0.31436890567316916","0,0,0"
40.7,160,AV,2,0,0,87,2756.9260540590044,0.6,-27.072666666666667,"0.6855411522633744,0.3227651515151515,0.3559317585301837,0.6,0.87,0.14479294482773922","0,0,0"
32.416666666666664,264,AV,2,0,0,71,6081.635477498837,0.3,-27.072666666666667,"0.6081821705426357,0.2944664082687339,0.32284933333333327,0.3,0.71,0.31940570508209365","0,0,0"
27.35,186,AV,0,0,0,45,3251.3322332141274,0.6,-27.072666666666663,"0.24395771144278605,0.1557251655629139,0.18806420765027326,0.6,0.45,0.17075901182308162","0,0,0"
17.5,142,AV,2,0,0,40,2361.523720441912,0.5,-27.072666666666663,"0.17838152610441768,0.1288588807785888,0.16100416666666664,0.5,0.4,0.12402653065718573","0,0,0"
29.716666666666665,141,AV,1,0,0,68,2360.1328348572283,0.1,-27.072666666666663,"0.5822318007662836,0.28542759562841535,0.3157722646310432,0.1,0.68,0.12395348175570059","0,0,0"
11.916666666666666,298,AV,1,0,0,34,17693.100214811147,0.2,-27.072666666666667,"0.12827472527472528,0.1096691919191919,0.14423646723646724,0.2,0.34,0.9292364151236616","0,0,0"
12.933333333333334,98,AV,1,0,0,36,1538.317647081207,0.1,-27.072666666666667,"0.14874652777777778,0.11681653746770027,0.1492478260869565,0.1,0.36,0.08079199000402343","0,0,0"
11.233333333333333,147,AV,1,0,0,32,2456.6540037696086,0.4,-27.07266666666667,"0.10044583333333332,0.09741975308641974,0.13136,0.4,0.32,0.12902274513491346","0,0,0"
11.383333333333333,125,AV,1,0,0,30,2011.9739719035176,0.3,-27.07266666666667,"0.07960365853658537,0.08734251968503937,0.12224681933842235,0.3,0.3,0.10566828075775386","0,0,0"
20.7,99,AV,2,0,0,46,1541.4014724042315,0.1,-27.072666666666663,"0.25639864864864864,0.15947747747747745,0.19170480225988704,0.1,0.46,0.08095395160223084","0,0,0"
30.2,132,AV,1,0,0,68,2108.868816674547,0.2,-27.072666666666667,"0.5822318007662836,0.28542759562841535,0.3157722646310432,0.2,0.68,0.1107571694830674","0,0,0"
35.95,271,AV,2,0,0,76,7177.938863287724,0.2,-27.072666666666667,"0.6543475609756098,0.3108934240362812,0.3390660660660661,0.2,0.76,0.3769832361947931","0,0,0"
21.5,103,AV,2,0,0,47,1564.487892525026,0.4,-27.072666666666667,"0.2682265917602996,0.16607575757575754,0.1956635802469136,0.4,0.47,0.08216644359123385","0,0,0"
59.31666666666667,20,AV,0,0,0,61,597.1498506777683,0.2,-27.072666666666663,"0.5017573839662447,0.25395061728395063,0.28321428571428575,0.2,0.61,0.03136213437998447","0,0,0"
31.366666666666667,32,AV,1,0,0,72,761.8437659652793,0.2,-27.072666666666663,"0.610593023255814,0.2981365914786968,0.32677961432506897,0.2,0.72,0.04001181033142316","0,0,0"
18.633333333333333,4,AV,2,0,0,43,457.16351791608827,0.3,-27.072666666666663,"0.21924404761904756,0.14567857142857144,0.1771063218390805,0.3,0.43,0.02401009338985435","0,0,0"
