travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.9,122,AV,1,0,0,56,1832.3133019091129,0.5,-24.12361111111111,"0.37194892473118274,0.23356214689265534,0.26616426858513187,0.5,0.56,0.0962325552547376","0,0,0"
12.716666666666667,247,AV,2,0,0,27,5304.212874057136,0.3,-24.12361111111111,"0.05850833333333334,0.08372222222222224,0.11807902298850576,0.3,0.27,0.2785756987922106","0,0,0"
26.35,58,AV,2,0,0,54,1020.7360413649084,0.1,-24.12361111111111,"0.3360111111111111,0.21382222222222225,0.24654761904761904,0.1,0.54,0.053608756427629224","0,0,0"
6.816666666666666,260,AV,0,0,0,15,5985.732437913218,0.4,-24.12361111111111,"0.052602564102564114,0.07958620689655171,0.11654081632653063,0.4,0.15,0.31436890567316916","0,0,0"
40.53333333333333,160,AV,2,0,0,87,2756.9260540590044,0.9,-24.123611111111114,"0.5654300000000001,0.31654938271604943,0.35588461538461535,0.9,0.87,0.14479294482773922","0,0,0"
28.983333333333334,264,AV,1,0,0,71,6081.635477498837,0.6,-24.123611111111114,"0.4978945578231293,0.28646732026143795,0.3238354166666668,0.6,0.71,0.31940570508209365","0,0,0"
18.45,186,AV,2,0,0,45,3251.3322332141274,0.5,-24.12361111111111,"0.21518872549019605,0.15320289855072464,0.18704794520547943,0.5,0.45,0.17075901182308162","0,0,0"
17.483333333333334,142,AV,2,0,0,40,2361.523720441912,0.3,-24.12361111111111,"0.15487158469945356,0.12889115646258503,0.15930666666666665,0.3,0.4,0.12402653065718573","0,0,0"
31.233333333333334,141,AV,2,0,0,68,2360.1328348572283,0.3,-24.12361111111111,"0.4899965277777779,0.2787126436781609,0.31393073593073595,0.3,0.68,0.12395348175570059","0,0,0"
14.833333333333334,298,AV,2,0,0,34,17693.100214811147,0.3,-24.12361111111111,"0.1049345238095238,0.10994382022471909,0.14306521739130437,0.3,0.34,0.9292364151236616","0,0,0"
16.3,98,AV,2,0,0,36,1538.317647081207,0.2,-24.123611111111106,"0.12264444444444443,0.11532125603864736,0.15004198473282443,0.2,0.36,0.08079199000402343","0,0,0"
14.133333333333333,147,AV,2,0,0,32,2456.6540037696086,0.2,-24.123611111111114,"0.08312847222222222,0.09789803921568627,0.13115354330708662,0.2,0.32,0.12902274513491346","0,0,0"
15.966666666666667,125,AV,2,0,0,30,2011.9739719035176,0.1,-24.12361111111111,"0.06745833333333334,0.08811178861788617,0.12183846153846155,0.1,0.3,0.10566828075775386","0,0,0"
