travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,122,AV,2,0,0,56,1832.3133019091129,0.1,-31.36144444444444,"0.5837762762762764,0.23310810810810811,0.26760042735042733,0.1,0.56,0.0962325552547376","0,0,0"
11.9,247,AV,0,0,0,27,5304.212874057136,0.1,-31.361444444444448,"0.07243470790378007,0.0831513409961686,0.11848062015503875,0.1,0.27,0.2785756987922106","0,0,0"
50.483333333333334,58,AV,0,0,0,54,1020.7360413649084,0.3,-31.36144444444444,"0.5176842948717949,0.21560037878787877,0.24773919753086424,0.3,0.54,0.053608756427629224","0,0,0"
5.066666666666666,260,AV,0,0,0,15,5985.732437913218,0.3,-31.36144444444444,"0.056622549019607844,0.08029824561403508,0.11620202020202021,0.3,0.15,0.31436890567316916","0,0,0"
40.9,160,AV,2,0,0,87,2756.9260540590044,0.1,-31.361444444444448,"0.8909176245210727,0.3185,0.35440522875816993,0.1,0.87,0.14479294482773922","0,0,0"
31.983333333333334,264,AV,2,0,0,71,6081.635477498837,0.3,-31.361444444444448,"0.7941022727272727,0.29072712418300656,0.32135606060606065,0.3,0.71,0.31940570508209365","0,0,0"
16.7,186,AV,1,0,0,45,3251.3322332141274,0.1,-31.361444444444448,"0.31178828828828825,0.15260714285714289,0.18916849816849818,0.1,0.45,0.17075901182308162","0,0,0"
13.616666666666667,142,AV,1,0,0,40,2361.523720441912,0.9,-31.36144444444444,"0.22748453608247415,0.1278877551020408,0.1604888888888889,0.9,0.4,0.12402653065718573","0,0,0"
74.7,141,AV,0,0,0,68,2360.1328348572283,0.2,-31.361444444444448,"0.7647078651685394,0.2819604810996564,0.3137251461988304,0.2,0.68,0.12395348175570059","0,0,0"
14.716666666666667,298,AV,2,0,0,34,17693.100214811147,0.7,-31.36144444444444,"0.15446440129449837,0.11003030303030302,0.14226700680272106,0.7,0.34,0.9292364151236616","0,0,0"
16.25,98,AV,2,0,0,36,1538.317647081207,0.9,-31.36144444444444,"0.17912389380530971,0.11617582417582416,0.14913194444444447,0.9,0.36,0.08079199000402343","0,0,0"
14.033333333333333,147,AV,2,0,0,32,2456.6540037696086,0.1,-31.36144444444444,"0.11787710437710437,0.09931159420289855,0.1300596330275229,0.1,0.32,0.12902274513491346","0,0,0"
11.366666666666667,125,AV,1,0,0,30,2011.9739719035176,0.2,-31.361444444444448,"0.08748253968253969,0.08778838951310862,0.12161792452830189,0.2,0.3,0.10566828075775386","0,0,0"
