travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.65,122,AV,2,0,0,56,1832.3133019091129,0.1,-23.86894444444445,"0.36121308016877635,0.2426974885844749,0.2680268817204301,0.1,0.56,0.0962325552547376","0,0,0"
9.366666666666667,247,AV,1,0,0,27,5304.212874057136,0.2,-23.86894444444445,"0.06401422764227643,0.08441607565011822,0.11747759103641453,0.2,0.27,0.2785756987922106","0,0,0"
23.233333333333334,58,AV,1,0,0,54,1020.7360413649084,0.1,-23.86894444444445,"0.3269333333333334,0.22316985138004244,0.24859388185654013,0.1,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.8,-23.86894444444444,"0.054862745098039206,0.07910185185185185,0.11684074074074075,0.8,0.15,0.31436890567316916","0,0,0"
36.46666666666667,160,AV,1,0,0,87,2756.9260540590044,0.2,-23.86894444444445,"0.5547474226804124,0.3315700483091787,0.3561954022988506,0.2,0.87,0.14479294482773922","0,0,0"
48.083333333333336,264,AV,0,0,0,71,6081.635477498837,0.4,-23.86894444444444,"0.4878211382113821,0.3045988095238095,0.32335337552742616,0.4,0.71,0.31940570508209365","0,0,0"
18.4,186,AV,2,0,0,45,3251.3322332141274,0.3,-23.86894444444444,"0.21581140350877193,0.15808920187793427,0.18866975308641973,0.3,0.45,0.17075901182308162","0,0,0"
14.85,142,AV,1,0,0,40,2361.523720441912,0.2,-23.868944444444445,"0.16341056910569104,0.13186092715231787,0.16103628117913832,0.2,0.4,0.12402653065718573","0,0,0"
31.683333333333334,141,AV,1,0,0,68,2360.1328348572283,0.7,-23.868944444444445,"0.46704166666666674,0.29568295739348377,0.3158572854291417,0.7,0.68,0.12395348175570059","0,0,0"
12.116666666666667,298,AV,1,0,0,34,17693.100214811147,0.7,-23.868944444444445,"0.11571590909090908,0.11290692640692641,0.14394927536231886,0.7,0.34,0.9292364151236616","0,0,0"
13.316666666666666,98,AV,1,0,0,36,1538.317647081207,0.1,-23.86894444444444,"0.13012186379928312,0.11955777777777779,0.1503357664233577,0.1,0.36,0.08079199000402343","0,0,0"
10.933333333333334,147,AV,1,0,0,32,2456.6540037696086,0.6,-23.86894444444445,"0.09776351351351349,0.1003030303030303,0.1307754137115839,0.6,0.32,0.12902274513491346","0,0,0"
10.433333333333334,125,AV,0,0,0,30,2011.9739719035176,0.1,-23.86894444444444,"0.07523412698412696,0.09011008230452675,0.12044278606965175,0.1,0.3,0.10566828075775386","0,0,0"
20.566666666666666,99,AV,2,0,0,46,1541.4014724042315,0.2,-23.868944444444445,"0.2260774647887324,0.16271724137931032,0.1912967479674797,0.2,0.46,0.08095395160223084","0,0,0"
32.13333333333333,132,AV,1,0,0,68,2108.868816674547,0.4,-23.86894444444445,"0.46704166666666674,0.29568295739348377,0.3158572854291417,0.4,0.68,0.1107571694830674","0,0,0"
35.95,271,AV,2,0,0,76,7177.938863287724,0.1,-23.86894444444445,"0.5353773946360154,0.3199782608695652,0.3404591397849463,0.1,0.76,0.3769832361947931","0,0,0"
18.25,103,AV,1,0,0,47,1564.487892525026,0.2,-23.86894444444444,"0.2398830845771144,0.16969664268585136,0.1954597701149425,0.2,0.47,0.08216644359123385","0,0,0"
31.3,20,AV,2,0,0,61,597.1498506777683,0.3,-23.868944444444445,"0.4008860759493671,0.26229680365296804,0.2838666666666666,0.3,0.61,0.03136213437998447","0,0,0"
49.983333333333334,32,AV,0,0,0,72,761.8437659652793,0.3,-23.868944444444445,"0.4943412698412699,0.3077553956834533,0.32750849256900216,0.3,0.72,0.04001181033142316","0,0,0"
18.783333333333335,4,AV,0,0,0,43,457.16351791608827,0.1,-23.868944444444445,"0.2005117647058823,0.1470488888888889,0.1779896551724138,0.1,0.43,0.02401009338985435","0,0,0"
17.333333333333332,151,AV,1,0,0,45,2574.4307659940623,0.3,-23.868944444444445,"0.21581140350877193,0.15808920187793427,0.18866975308641973,0.3,0.45,0.13520834601805928","0,0,0"
18.55,144,AV,2,0,0,38,2417.357356239525,0.6,-23.868944444444445,"0.13934050179211468,0.12357432432432432,0.15352038369304558,0.6,0.38,0.12695889677403294","0,0,0"
30.65,234,AV,1,0,0,65,4662.282088415262,0.1,-23.868944444444445,"0.448701754385965,0.28768181818181815,0.31055900621118016,0.1,0.65,0.24486168288967095","0,0,0"
14.266666666666667,14,AV,1,0,0,40,567.550811201735,0.1,-23.868944444444445,"0.16341056910569104,0.13186092715231787,0.16103628117913832,0.1,0.4,0.0298076015395053","0,0,0"
