travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
89.2,122,AV,0,0,0,56,1832.3133019091129,0.9,-44.4665,"0.5139462962962963,0.23309374999999996,0.26634661835748796,0.9,0.56,0.0962325552547376","0,0,0"
13.75,247,AV,0,0,0,27,5304.212874057136,0.1,-44.4665,"0.0692854609929078,0.08418888888888888,0.11726323987538943,0.1,0.27,0.2785756987922106","0,0,0"
80.48333333333333,58,AV,0,0,0,54,1020.7360413649084,0.1,-44.4665,"0.4512265372168284,0.2149709480122324,0.2482747395833333,0.1,0.54,0.053608756427629224","0,0,0"
6.816666666666666,260,AV,0,0,0,15,5985.732437913218,0.3,-44.4665,"0.05706481481481482,0.08028828828828828,0.11607608695652175,0.3,0.15,0.31436890567316916","0,0,0"
129.91666666666666,160,AV,0,0,0,87,2756.9260540590044,0.2,-44.466499999999996,"0.7856537037037037,0.320487972508591,0.3552047930283225,0.2,0.87,0.14479294482773922","0,0,0"
29.383333333333333,264,AV,1,0,0,71,6081.635477498837,0.8,-44.4665,"0.6799526315789476,0.2914311926605505,0.3230968137254903,0.8,0.71,0.31940570508209365","0,0,0"
18.383333333333333,186,AV,2,0,0,45,3251.3322332141274,0.4,-44.4665,"0.2703826530612245,0.15448366013071893,0.18820595238095236,0.4,0.45,0.17075901182308162","0,0,0"
39.983333333333334,142,AV,0,0,0,40,2361.523720441912,0.3,-44.4665,"0.20565902140672784,0.12882028985507246,0.1600560344827586,0.3,0.4,0.12402653065718573","0,0,0"
109.98333333333333,141,AV,0,0,0,68,2360.1328348572283,0.8,-44.4665,"0.657798969072165,0.28344336569579287,0.3140607142857143,0.8,0.68,0.12395348175570059","0,0,0"
27.633333333333333,298,AV,0,0,0,34,17693.100214811147,0.2,-44.4665,"0.14327499999999996,0.10942156862745099,0.14528650137741048,0.2,0.34,0.9292364151236616","0,0,0"
31.3,98,AV,0,0,0,36,1538.317647081207,0.4,-44.4665,"0.1657777777777778,0.11679557291666667,0.14820400000000003,0.4,0.36,0.08079199000402343","0,0,0"
10.283333333333333,147,AV,1,0,0,32,2456.6540037696086,0.6,-44.4665,"0.11174090909090911,0.0969595015576324,0.1333658536585366,0.6,0.32,0.12902274513491346","0,0,0"
16.05,125,AV,2,0,0,30,2011.9739719035176,0.4,-44.4665,"0.08394704049844236,0.08855555555555555,0.12130088495575218,0.4,0.3,0.10566828075775386","0,0,0"
