travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.816666666666666,122,AV,2,0,0,56,1832.3133019091129,0.1,-24.100944444444444,"0.4386702127659576,0.24999145299145298,0.2644741379310345,0.1,0.56,0.0962325552547376","0,0,0"
12.716666666666667,247,AV,2,0,0,27,5304.212874057136,0.5,-24.100944444444444,"0.06532758620689655,0.08485855263157895,0.1177611111111111,0.5,0.27,0.2785756987922106","0,0,0"
22.5,58,AV,1,0,0,54,1020.7360413649084,0.7,-24.100944444444444,"0.36386473429951693,0.228,0.24672727272727268,0.7,0.54,0.053608756427629224","0,0,0"
8.016666666666667,260,AV,1,0,0,15,5985.732437913218,0.9,-24.100944444444448,"0.05568750000000001,0.0800625,0.11642666666666666,0.9,0.15,0.31436890567316916","0,0,0"
36.416666666666664,160,AV,1,0,0,87,2756.9260540590044,0.4,-24.100944444444448,"0.6026690140845071,0.35020783132530126,0.35401851851851845,0.4,0.87,0.14479294482773922","0,0,0"
32.416666666666664,264,AV,2,0,0,71,6081.635477498837,0.4,-24.100944444444444,"0.6021475409836067,0.31714402173913037,0.32449696969696973,0.4,0.71,0.31940570508209365","0,0,0"
15.45,186,AV,1,0,0,45,3251.3322332141274,0.1,-24.100944444444444,"0.2661862745098039,0.16259032258064515,0.18750865800865799,0.1,0.45,0.17075901182308162","0,0,0"
17.5,142,AV,2,0,0,40,2361.523720441912,0.2,-24.100944444444448,"0.20748401826484023,0.13382762557077624,0.16237037037037033,0.2,0.4,0.12402653065718573","0,0,0"
31.333333333333332,141,AV,2,0,0,68,2360.1328348572283,0.9,-24.100944444444444,"0.5862878787878788,0.30761111111111117,0.3134814814814815,0.9,0.68,0.12395348175570059","0,0,0"
14.783333333333333,298,AV,2,0,0,34,17693.100214811147,0.1,-24.100944444444444,"0.13463380281690135,0.11293928571428571,0.14316479400749066,0.1,0.34,0.9292364151236616","0,0,0"
16.316666666666666,98,AV,2,0,0,36,1538.317647081207,0.3,-24.100944444444444,"0.15785752688172044,0.12017555555555555,0.14997727272727274,0.3,0.36,0.08079199000402343","0,0,0"
13.933333333333334,147,AV,2,0,0,32,2456.6540037696086,0.5,-24.100944444444444,"0.10723744292237442,0.09942805755395685,0.13146022727272727,0.5,0.32,0.12902274513491346","0,0,0"
15.966666666666667,125,AV,2,0,0,30,2011.9739719035176,0.2,-24.100944444444448,"0.08003125000000001,0.0902439024390244,0.12020833333333333,0.2,0.3,0.10566828075775386","0,0,0"
25.8,99,AV,0,0,0,46,1541.4014724042315,0.1,-24.100944444444444,"0.2732025641025641,0.1676464968152866,0.191025641025641,0.1,0.46,0.08095395160223084","0,0,0"
30.833333333333332,132,AV,1,0,0,68,2108.868816674547,0.2,-24.100944444444448,"0.5862878787878788,0.30761111111111117,0.3134814814814815,0.2,0.68,0.1107571694830674","0,0,0"
34.266666666666666,271,AV,1,0,0,76,7177.938863287724,0.1,-24.100944444444448,"0.6523661616161618,0.33804291417165666,0.3384975124378109,0.1,0.76,0.3769832361947931","0,0,0"
21.533333333333335,103,AV,2,0,0,47,1564.487892525026,0.7,-24.100944444444448,"0.2861041666666666,0.17482696390658176,0.1953902953586498,0.7,0.47,0.08216644359123385","0,0,0"
27.65,20,AV,1,0,0,61,597.1498506777683,0.1,-24.100944444444448,"0.46689166666666665,0.27219090909090915,0.2832911111111111,0.1,0.61,0.03136213437998447","0,0,0"
32.06666666666667,32,AV,1,0,0,72,761.8437659652793,0.4,-24.100944444444448,"0.6042043010752688,0.322737962962963,0.3265,0.4,0.72,0.04001181033142316","0,0,0"
18.65,4,AV,2,0,0,43,457.16351791608827,0.7,-24.100944444444448,"0.26015591397849464,0.1508355119825708,0.17746274509803922,0.7,0.43,0.02401009338985435","0,0,0"
16.6,151,AV,1,0,0,45,2574.4307659940623,0.9,-24.100944444444448,"0.2661862745098039,0.16259032258064515,0.18750865800865799,0.9,0.45,0.13520834601805928","0,0,0"
18.616666666666667,144,AV,2,0,0,38,2417.357356239525,0.1,-24.100944444444444,"0.1733626126126126,0.12494406392694067,0.1516875,0.1,0.38,0.12695889677403294","0,0,0"
29.716666666666665,234,AV,1,0,0,65,4662.282088415262,0.1,-24.100944444444444,"0.5412657004830917,0.29943312101910835,0.30723423423423424,0.1,0.65,0.24486168288967095","0,0,0"
13.383333333333333,14,AV,1,0,0,40,567.550811201735,0.2,-24.100944444444444,"0.20748401826484023,0.13382762557077624,0.16237037037037033,0.2,0.4,0.0298076015395053","0,0,0"
18.2,22,AV,2,0,0,41,627.4062491148882,0.4,-24.100944444444448,"0.23227777777777778,0.13951157407407408,0.16913888888888887,0.4,0.41,0.03295119151959908","0,0,0"
15.783333333333333,57,AV,1,0,0,45,1005.9867386644172,0.1,-24.100944444444448,"0.2661862745098039,0.16259032258064515,0.18750865800865799,0.1,0.45,0.052834127391418545","0,0,0"
27.716666666666665,124,AV,1,0,0,61,1927.298426803608,0.6,-24.100944444444444,"0.46689166666666665,0.27219090909090915,0.2832911111111111,0.6,0.61,0.10122114605428258","0,0,0"
34.516666666666666,162,AV,0,0,0,54,2780.081336731352,0.2,-24.100944444444444,"0.36386473429951693,0.228,0.24672727272727268,0.2,0.54,0.14600905345767937","0,0,0"
34.516666666666666,42,AV,0,0,0,54,863.3540159882258,0.1,-24.100944444444444,"0.36386473429951693,0.228,0.24672727272727268,0.1,0.54,0.0453430987819722","0,0,0"
26.966666666666665,50,AV,1,0,0,61,914.1934345695068,0.6,-24.100944444444448,"0.46689166666666665,0.27219090909090915,0.2832911111111111,0.6,0.61,0.048013170080720285","0,0,0"
15.133333333333333,91,AV,0,0,0,36,1474.807688008607,0.1,-24.100944444444444,"0.15785752688172044,0.12017555555555555,0.14997727272727274,0.1,0.36,0.07745646564838392","0,0,0"
36.18333333333333,137,AV,0,0,0,55,2239.194506681481,0.1,-24.100944444444444,"0.41961458333333335,0.24230350877192985,0.2586559139784946,0.1,0.55,0.11760183635943447","0,0,0"
12.166666666666666,217,AV,1,0,0,35,4164.701887555128,0.3,-24.100944444444444,"0.1504806763285024,0.11684931506849315,0.14600980392156862,0.3,0.35,0.21872891720868953","0,0,0"
35.93333333333333,279,AV,1,0,0,88,8333.728817076937,0.2,-24.100944444444444,"0.6062577777777779,0.3516575757575757,0.3557555555555556,0.2,0.88,0.4376849843483456","0,0,0"
23.55,277,AV,1,0,0,55,7958.958807233507,0.1,-24.100944444444444,"0.41961458333333335,0.24230350877192985,0.2586559139784946,0.1,0.55,0.4180021737490339","0,0,0"
25.9,207,AV,0,0,0,46,3849.958431883558,0.3,-24.100944444444444,"0.2732025641025641,0.1676464968152866,0.191025641025641,0.3,0.46,0.20219868356500897","0,0,0"
22.633333333333333,120,AV,2,0,0,48,1823.811293294481,0.5,-24.100944444444448,"0.3024769230769231,0.182379746835443,0.2016818181818182,0.5,0.48,0.09578603226495669","0,0,0"
28.2,200,AV,2,0,0,55,3520.054626539052,0.7,-24.100944444444444,"0.41961458333333335,0.24230350877192985,0.2586559139784946,0.7,0.55,0.18487223281912113","0,0,0"
35.18333333333333,203,AV,1,0,0,79,3667.3634505223554,0.1,-24.100944444444444,"0.6305,0.34436796536796527,0.3451009389671361,0.1,0.79,0.19260884889275526","0,0,0"
41.4,291,AV,0,0,0,61,11861.36896338871,0.8,-24.100944444444444,"0.46689166666666665,0.27219090909090915,0.2832911111111111,0.8,0.61,0.622955606433049","0,0,0"
