travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,122,AV,1,0,0,56,1832.3133019091129,0.2,-29.809944444444444,"0.5693516666666667,0.2339310344827586,0.26779941002949853,0.2,0.56,0.0962325552547376","0,0,0"
12.666666666666666,247,AV,2,0,0,27,5304.212874057136,0.1,-29.809944444444444,"0.07451442307692308,0.08418794326241134,0.11772685185185187,0.1,0.27,0.2785756987922106","0,0,0"
25.066666666666666,58,AV,1,0,0,54,1020.7360413649084,0.1,-29.809944444444444,"0.5070722222222223,0.21573762376237618,0.24849541284403667,0.1,0.54,0.053608756427629224","0,0,0"
11.633333333333333,260,AV,2,0,0,15,5985.732437913218,0.4,-29.809944444444444,"0.05930158730158731,0.08020833333333333,0.115252688172043,0.4,0.15,0.31436890567316916","0,0,0"
40.55,160,AV,2,0,0,87,2756.9260540590044,0.4,-29.809944444444444,"0.8696649122807019,0.3199754901960784,0.3547847896440129,0.4,0.87,0.14479294482773922","0,0,0"
78.11666666666666,264,AV,0,0,0,71,6081.635477498837,0.2,-29.809944444444444,"0.7778888888888891,0.2898122807017544,0.32398809523809524,0.2,0.71,0.31940570508209365","0,0,0"
32.63333333333333,186,AV,0,0,0,45,3251.3322332141274,0.1,-29.809944444444444,"0.30975943396226424,0.1537463768115942,0.18925653594771244,0.1,0.45,0.17075901182308162","0,0,0"
22.383333333333333,142,AV,0,0,0,40,2361.523720441912,0.1,-29.809944444444444,"0.22448202614379084,0.12805,0.1607687074829932,0.1,0.4,0.12402653065718573","0,0,0"
28.966666666666665,141,AV,1,0,0,68,2360.1328348572283,0.2,-29.809944444444444,"0.7411921768707483,0.2818531353135314,0.3163976897689769,0.2,0.68,0.12395348175570059","0,0,0"
14.766666666666667,298,AV,2,0,0,34,17693.100214811147,0.1,-29.809944444444444,"0.1541941580756014,0.10869135802469135,0.14541803278688525,0.1,0.34,0.9292364151236616","0,0,0"
16.266666666666666,98,AV,2,0,0,36,1538.317647081207,0.4,-29.809944444444444,"0.1802013888888889,0.11588297872340425,0.14967272727272724,0.4,0.36,0.08079199000402343","0,0,0"
11.483333333333333,147,AV,1,0,0,32,2456.6540037696086,0.5,-29.809944444444444,"0.12167483660130715,0.09559883720930232,0.13349255952380948,0.5,0.32,0.12902274513491346","0,0,0"
11.466666666666667,125,AV,1,0,0,30,2011.9739719035176,0.1,-29.809944444444444,"0.0919297385620915,0.08841666666666667,0.12092424242424242,0.1,0.3,0.10566828075775386","0,0,0"
20.566666666666666,99,AV,2,0,0,46,1541.4014724042315,0.1,-29.809944444444444,"0.3299854368932039,0.15759932659932663,0.19285034013605443,0.1,0.46,0.08095395160223084","0,0,0"
29.45,132,AV,1,0,0,68,2108.868816674547,0.1,-29.809944444444444,"0.7411921768707483,0.2818531353135314,0.3163976897689769,0.1,0.68,0.1107571694830674","0,0,0"
35.916666666666664,271,AV,2,0,0,76,7177.938863287724,0.1,-29.809944444444444,"0.8355791245791246,0.3069811320754717,0.34065964912280705,0.1,0.76,0.3769832361947931","0,0,0"
