travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.5,122,AV,1,0,0,56,1832.3133019091129,0.3,-29.997055555555555,"0.4908815261044176,0.23295200000000002,0.2669981884057971,0.3,0.56,0.0962325552547376","0,0,0"
9.366666666666667,247,AV,1,0,0,27,5304.212874057136,0.1,-29.997055555555555,"0.06732010582010584,0.08374568965517241,0.11888095238095238,0.1,0.27,0.2785756987922106","0,0,0"
55.8,58,AV,0,0,0,54,1020.7360413649084,0.1,-29.997055555555562,"0.4432322097378276,0.21415935672514622,0.24878178694158082,0.1,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.2,-29.997055555555562,"0.057190476190476194,0.07932539682539683,0.11769047619047618,0.2,0.15,0.31436890567316916","0,0,0"
35.15,160,AV,1,0,0,87,2756.9260540590044,0.2,-29.997055555555555,"0.7466348314606741,0.32096874999999997,0.35523400673400674,0.2,0.87,0.14479294482773922","0,0,0"
76.43333333333334,264,AV,0,0,0,71,6081.635477498837,0.6,-29.997055555555555,"0.6684884259259259,0.2925722222222223,0.3232391975308643,0.6,0.71,0.31940570508209365","0,0,0"
31.05,186,AV,0,0,0,45,3251.3322332141274,0.1,-29.997055555555555,"0.2725925925925926,0.1540428134556575,0.18830151515151514,0.1,0.45,0.17075901182308162","0,0,0"
24.083333333333332,142,AV,0,0,0,40,2361.523720441912,0.1,-29.997055555555555,"0.20115053763440863,0.1271530612244898,0.16104434250764527,0.1,0.4,0.12402653065718573","0,0,0"
31.15,141,AV,2,0,0,68,2360.1328348572283,0.4,-29.99705555555555,"0.6530299145299147,0.2821976401179941,0.31504587155963304,0.4,0.68,0.12395348175570059","0,0,0"
11.2,298,AV,1,0,0,34,17693.100214811147,0.5,-29.99705555555555,"0.1320936329588015,0.10949673202614378,0.14535168195718653,0.5,0.34,0.9292364151236616","0,0,0"
22.4,98,AV,0,0,0,36,1538.317647081207,0.7,-29.99705555555555,"0.16111754385964908,0.11621383647798743,0.15003367003367005,0.7,0.36,0.08079199000402343","0,0,0"
10.45,147,AV,1,0,0,32,2456.6540037696086,0.1,-29.99705555555555,"0.10576500000000001,0.09736292834890965,0.1326953405017921,0.1,0.32,0.12902274513491346","0,0,0"
15.95,125,AV,2,0,0,30,2011.9739719035176,0.1,-29.99705555555555,"0.08026626016260162,0.08825273224043716,0.12282291666666666,0.1,0.3,0.10566828075775386","0,0,0"
20.566666666666666,99,AV,2,0,0,46,1541.4014724042315,0.3,-29.99705555555555,"0.28320528455284544,0.15918364197530863,0.19107272727272726,0.3,0.46,0.08095395160223084","0,0,0"
29.4,132,AV,1,0,0,68,2108.868816674547,0.2,-29.99705555555555,"0.6530299145299147,0.2821976401179941,0.31504587155963304,0.2,0.68,0.1107571694830674","0,0,0"
83.68333333333334,271,AV,0,0,0,76,7177.938863287724,0.3,-29.99705555555555,"0.7090467479674797,0.3082507002801121,0.3408468013468014,0.3,0.76,0.3769832361947931","0,0,0"
34.63333333333333,103,AV,0,0,0,47,1564.487892525026,0.4,-29.99705555555555,"0.3061210317460318,0.16512222222222225,0.19496701388888887,0.4,0.47,0.08216644359123385","0,0,0"
64.61666666666666,20,AV,0,0,0,61,597.1498506777683,0.1,-29.99705555555555,"0.5598464052287583,0.24913015873015873,0.28517562724014345,0.1,0.61,0.03136213437998447","0,0,0"
33.63333333333333,32,AV,2,0,0,72,761.8437659652793,0.6,-29.99705555555555,"0.6782892156862743,0.29605384615384617,0.32681372549019605,0.6,0.72,0.04001181033142316","0,0,0"
29.283333333333335,4,AV,0,0,0,43,457.16351791608827,0.1,-29.99705555555555,"0.2446934156378601,0.14414473684210527,0.17613015873015875,0.1,0.43,0.02401009338985435","0,0,0"
17.0,151,AV,1,0,0,45,2574.4307659940623,0.2,-29.997055555555555,"0.2725925925925926,0.1540428134556575,0.18830151515151514,0.2,0.45,0.13520834601805928","0,0,0"
14.066666666666666,144,AV,1,0,0,38,2417.357356239525,0.9,-29.997055555555555,"0.17446601941747575,0.11947643097643094,0.15241496598639453,0.9,0.38,0.12695889677403294","0,0,0"
73.01666666666667,234,AV,0,0,0,65,4662.282088415262,0.2,-29.997055555555555,"0.6309044715447154,0.2740684523809524,0.31012264150943397,0.2,0.65,0.24486168288967095","0,0,0"
16.766666666666666,14,AV,2,0,0,40,567.550811201735,0.2,-29.997055555555555,"0.20115053763440863,0.1271530612244898,0.16104434250764527,0.2,0.4,0.0298076015395053","0,0,0"
25.833333333333332,22,AV,0,0,0,41,627.4062491148882,0.1,-29.99705555555555,"0.2183541666666667,0.13316161616161615,0.16496017699115043,0.1,0.41,0.03295119151959908","0,0,0"
32.766666666666666,57,AV,0,0,0,45,1005.9867386644172,0.2,-29.99705555555555,"0.2725925925925926,0.1540428134556575,0.18830151515151514,0.2,0.45,0.052834127391418545","0,0,0"
27.166666666666668,124,AV,1,0,0,61,1927.298426803608,0.3,-29.99705555555555,"0.5598464052287583,0.24913015873015873,0.28517562724014345,0.3,0.61,0.10122114605428258","0,0,0"
57.483333333333334,162,AV,0,0,0,54,2780.081336731352,0.6,-29.99705555555555,"0.4432322097378276,0.21415935672514622,0.24878178694158082,0.6,0.54,0.14600905345767937","0,0,0"
25.666666666666668,42,AV,2,0,0,54,863.3540159882258,0.1,-29.997055555555555,"0.4432322097378276,0.21415935672514622,0.24878178694158082,0.1,0.54,0.0453430987819722","0,0,0"
26.316666666666666,50,AV,1,0,0,61,914.1934345695068,0.1,-29.997055555555555,"0.5598464052287583,0.24913015873015873,0.28517562724014345,0.1,0.61,0.048013170080720285","0,0,0"
12.116666666666667,91,AV,1,0,0,36,1474.807688008607,0.1,-29.997055555555555,"0.16111754385964908,0.11621383647798743,0.15003367003367005,0.1,0.36,0.07745646564838392","0,0,0"
23.033333333333335,137,AV,1,0,0,55,2239.194506681481,0.3,-29.997055555555562,"0.4726413502109703,0.2273694444444445,0.26009405940594055,0.3,0.55,0.11760183635943447","0,0,0"
14.733333333333333,217,AV,2,0,0,35,4164.701887555128,0.2,-29.997055555555562,"0.14973550724637683,0.11317138364779873,0.14770588235294121,0.2,0.35,0.21872891720868953","0,0,0"
34.03333333333333,279,AV,1,0,0,88,8333.728817076937,0.2,-29.997055555555562,"0.7474280303030304,0.32271875,0.35958,0.2,0.88,0.4376849843483456","0,0,0"
