travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.65,122,AV,1,0,0,56,1832.3133019091129,0.4,-27.026444444444444,"0.49886013986013983,0.23423453093812377,0.26736666666666664,0.4,0.56,0.0962325552547376","0,0,0"
12.683333333333334,247,AV,2,0,0,27,5304.212874057136,0.8,-27.026444444444444,"0.06829132791327916,0.08314541387024608,0.11738732394366197,0.8,0.27,0.2785756987922106","0,0,0"
23.35,58,AV,1,0,0,54,1020.7360413649084,0.5,-27.026444444444447,"0.4442894056847544,0.2156909090909091,0.24695481927710838,0.5,0.54,0.053608756427629224","0,0,0"
8.233333333333333,260,AV,1,0,0,15,5985.732437913218,0.2,-27.026444444444447,"0.05648518518518518,0.07913939393939395,0.11635792349726776,0.2,0.15,0.31436890567316916","0,0,0"
35.13333333333333,160,AV,1,0,0,87,2756.9260540590044,0.1,-27.02644444444444,"0.768428961748634,0.321156862745098,0.35535615079365074,0.1,0.87,0.14479294482773922","0,0,0"
29.233333333333334,264,AV,1,0,0,71,6081.635477498837,0.1,-27.02644444444444,"0.6944781420765027,0.29212576687116565,0.32442,0.1,0.71,0.31940570508209365","0,0,0"
18.45,186,AV,2,0,0,45,3251.3322332141274,0.1,-27.02644444444444,"0.27751492537313427,0.15476259689922484,0.1885021645021646,0.1,0.45,0.17075901182308162","0,0,0"
17.516666666666666,142,AV,2,0,0,40,2361.523720441912,0.8,-27.02644444444444,"0.20860696517412936,0.12927183600713016,0.15979856115107915,0.8,0.4,0.12402653065718573","0,0,0"
64.06666666666666,141,AV,0,0,0,68,2360.1328348572283,0.1,-27.02644444444444,"0.6536957070707071,0.2843558282208589,0.31482828282828285,0.1,0.68,0.12395348175570059","0,0,0"
14.716666666666667,298,AV,2,0,0,34,17693.100214811147,0.1,-27.02644444444444,"0.13996412037037037,0.11038554216867469,0.14329666666666668,0.1,0.34,0.9292364151236616","0,0,0"
12.783333333333333,98,AV,1,0,0,36,1538.317647081207,0.8,-27.026444444444444,"0.16908700980392158,0.11724137931034484,0.1491144444444444,0.8,0.36,0.08079199000402343","0,0,0"
11.883333333333333,147,AV,0,0,0,32,2456.6540037696086,0.1,-27.026444444444447,"0.10899527186761229,0.09711538461538463,0.13149488752556235,0.1,0.32,0.12902274513491346","0,0,0"
10.483333333333333,125,AV,0,0,0,30,2011.9739719035176,0.1,-27.02644444444444,"0.08086288416075649,0.0873972746331237,0.12093854166666666,0.1,0.3,0.10566828075775386","0,0,0"
20.6,99,AV,2,0,0,46,1541.4014724042315,0.3,-27.02644444444444,"0.29370312499999995,0.1588720930232558,0.19274270833333337,0.3,0.46,0.08095395160223084","0,0,0"
32.31666666666667,132,AV,2,0,0,68,2108.868816674547,0.2,-27.02644444444444,"0.6536957070707071,0.2843558282208589,0.31482828282828285,0.2,0.68,0.1107571694830674","0,0,0"
31.816666666666666,271,AV,1,0,0,76,7177.938863287724,0.6,-27.02644444444444,"0.7386954436450841,0.30762093495934956,0.3408067940552017,0.6,0.76,0.3769832361947931","0,0,0"
17.516666666666666,103,AV,1,0,0,47,1564.487892525026,0.1,-27.02644444444444,"0.31717630853994494,0.1652251984126984,0.19674171539961013,0.1,0.47,0.08216644359123385","0,0,0"
27.083333333333332,20,AV,1,0,0,61,597.1498506777683,0.4,-27.02644444444444,"0.5653357664233576,0.25120370370370365,0.28272549019607845,0.4,0.61,0.03136213437998447","0,0,0"
33.516666666666666,32,AV,2,0,0,72,761.8437659652793,0.1,-27.02644444444444,"0.7167157738095237,0.29564980158730164,0.3278425925925926,0.1,0.72,0.04001181033142316","0,0,0"
14.916666666666666,4,AV,1,0,0,43,457.16351791608827,0.4,-27.026444444444447,"0.253083908045977,0.1449061876247505,0.1756835585585585,0.4,0.43,0.02401009338985435","0,0,0"
16.583333333333332,151,AV,1,0,0,45,2574.4307659940623,0.1,-27.02644444444444,"0.27751492537313427,0.15476259689922484,0.1885021645021646,0.1,0.45,0.13520834601805928","0,0,0"
18.5,144,AV,2,0,0,38,2417.357356239525,0.2,-27.026444444444447,"0.1815012077294686,0.12123809523809523,0.15180045351473928,0.2,0.38,0.12695889677403294","0,0,0"
28.483333333333334,234,AV,1,0,0,65,4662.282088415262,0.1,-27.02644444444444,"0.6312685851318944,0.2762194616977226,0.3093447916666667,0.1,0.65,0.24486168288967095","0,0,0"
16.883333333333333,14,AV,2,0,0,40,567.550811201735,0.1,-27.02644444444444,"0.20860696517412936,0.12927183600713016,0.15979856115107915,0.1,0.4,0.0298076015395053","0,0,0"
24.15,22,AV,0,0,0,41,627.4062491148882,0.3,-27.02644444444444,"0.21995221445221447,0.1349830508474576,0.1647,0.3,0.41,0.03295119151959908","0,0,0"
16.216666666666665,57,AV,1,0,0,45,1005.9867386644172,0.2,-27.026444444444444,"0.27751492537313427,0.15476259689922484,0.1885021645021646,0.2,0.45,0.052834127391418545","0,0,0"
26.85,124,AV,1,0,0,61,1927.298426803608,0.1,-27.02644444444444,"0.5653357664233576,0.25120370370370365,0.28272549019607845,0.1,0.61,0.10122114605428258","0,0,0"
46.88333333333333,162,AV,0,0,0,54,2780.081336731352,0.2,-27.02644444444444,"0.4442894056847544,0.2156909090909091,0.24695481927710838,0.2,0.54,0.14600905345767937","0,0,0"
46.88333333333333,42,AV,0,0,0,54,863.3540159882258,0.6,-27.02644444444444,"0.4442894056847544,0.2156909090909091,0.24695481927710838,0.6,0.54,0.0453430987819722","0,0,0"
27.966666666666665,50,AV,2,0,0,61,914.1934345695068,0.2,-27.02644444444444,"0.5653357664233576,0.25120370370370365,0.28272549019607845,0.2,0.61,0.048013170080720285","0,0,0"
