travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.833333333333332,122,AV,1,0,0,56,1832.3133019091129,0.2,-26.64838888888889,"0.5524999999999999,0.2380238095238095,0.26830303030303027,0.2,0.56,0.0962325552547376","0,0,0"
12.833333333333334,247,AV,2,0,0,27,5304.212874057136,0.7,-26.648388888888892,"0.07384079601990048,0.08401339285714285,0.11822527472527469,0.7,0.27,0.2785756987922106","0,0,0"
26.266666666666666,58,AV,2,0,0,54,1020.7360413649084,0.4,-26.64838888888889,"0.49604255319148927,0.22042435897435894,0.24632894736842104,0.4,0.54,0.053608756427629224","0,0,0"
8.233333333333333,260,AV,1,0,0,15,5985.732437913218,0.1,-26.648388888888892,"0.05763043478260869,0.08007291666666666,0.11737745098039215,0.1,0.15,0.31436890567316916","0,0,0"
73.4,160,AV,0,0,0,87,2756.9260540590044,0.1,-26.648388888888892,"0.8806434108527132,0.32424061032863855,0.35462268518518525,0.1,0.87,0.14479294482773922","0,0,0"
31.983333333333334,264,AV,2,0,0,71,6081.635477498837,0.8,-26.648388888888892,"0.7492759856630826,0.2968486238532111,0.32242687074829923,0.8,0.71,0.31940570508209365","0,0,0"
16.85,186,AV,1,0,0,45,3251.3322332141274,0.7,-26.64838888888889,"0.29825098039215686,0.15541212121212122,0.18859682539682537,0.7,0.45,0.17075901182308162","0,0,0"
14.216666666666667,142,AV,1,0,0,40,2361.523720441912,0.2,-26.64838888888889,"0.22004824561403505,0.1300273224043716,0.1608643790849673,0.2,0.4,0.12402653065718573","0,0,0"
64.06666666666666,141,AV,0,0,0,68,2360.1328348572283,0.3,-26.64838888888889,"0.7216224489795918,0.28807798165137616,0.3139551971326165,0.3,0.68,0.12395348175570059","0,0,0"
14.7,298,AV,2,0,0,34,17693.100214811147,0.1,-26.648388888888885,"0.13759090909090907,0.10989939939939941,0.14409735973597362,0.1,0.34,0.9292364151236616","0,0,0"
12.4,98,AV,1,0,0,36,1538.317647081207,0.7,-26.64838888888889,"0.1592340823970037,0.11733483483483484,0.1503483333333333,0.7,0.36,0.08079199000402343","0,0,0"
11.083333333333334,147,AV,1,0,0,32,2456.6540037696086,0.2,-26.64838888888889,"0.11595208333333334,0.09868468468468469,0.1294189602446483,0.2,0.32,0.12902274513491346","0,0,0"
11.383333333333333,125,AV,1,0,0,30,2011.9739719035176,0.1,-26.648388888888892,"0.09214135021097046,0.08846428571428573,0.12087614678899085,0.1,0.3,0.10566828075775386","0,0,0"
17.533333333333335,99,AV,1,0,0,46,1541.4014724042315,0.2,-26.64838888888889,"0.31894886363636366,0.16122660818713452,0.19080102040816327,0.2,0.46,0.08095395160223084","0,0,0"
29.883333333333333,132,AV,1,0,0,68,2108.868816674547,0.2,-26.648388888888892,"0.7216224489795918,0.28807798165137616,0.3139551971326165,0.2,0.68,0.1107571694830674","0,0,0"
32.15,271,AV,1,0,0,76,7177.938863287724,0.1,-26.648388888888892,"0.7859450757575757,0.31165128205128206,0.33807723577235776,0.1,0.76,0.3769832361947931","0,0,0"
21.266666666666666,103,AV,2,0,0,47,1564.487892525026,0.8,-26.648388888888892,"0.35352976190476193,0.1675633608815427,0.19454736842105264,0.8,0.47,0.08216644359123385","0,0,0"
55.81666666666667,20,AV,0,0,0,61,597.1498506777683,0.1,-26.64838888888889,"0.6382752808988763,0.25573076923076926,0.2837695473251029,0.1,0.61,0.03136213437998447","0,0,0"
67.66666666666667,32,AV,0,0,0,72,761.8437659652793,0.1,-26.64838888888889,"0.7410975177304964,0.30087905604719767,0.32630107526881713,0.1,0.72,0.04001181033142316","0,0,0"
27.533333333333335,4,AV,0,0,0,43,457.16351791608827,0.2,-26.64838888888889,"0.2636561403508772,0.14568209876543212,0.17688831615120276,0.2,0.43,0.02401009338985435","0,0,0"
29.366666666666667,151,AV,0,0,0,45,2574.4307659940623,0.4,-26.64838888888889,"0.29825098039215686,0.15541212121212122,0.18859682539682537,0.4,0.45,0.13520834601805928","0,0,0"
14.05,144,AV,1,0,0,38,2417.357356239525,0.5,-26.64838888888889,"0.1789418604651163,0.12165027322404373,0.15271376811594203,0.5,0.38,0.12695889677403294","0,0,0"
28.866666666666667,234,AV,1,0,0,65,4662.282088415262,0.8,-26.64838888888889,"0.7164312714776631,0.28187853107344635,0.30830392156862746,0.8,0.65,0.24486168288967095","0,0,0"
16.8,14,AV,2,0,0,40,567.550811201735,0.2,-26.64838888888889,"0.22004824561403505,0.1300273224043716,0.1608643790849673,0.2,0.4,0.0298076015395053","0,0,0"
14.5,22,AV,1,0,0,41,627.4062491148882,0.3,-26.648388888888892,"0.23830041152263373,0.13505138888888893,0.16622390572390575,0.3,0.41,0.03295119151959908","0,0,0"
17.066666666666666,57,AV,1,0,0,45,1005.9867386644172,0.6,-26.648388888888892,"0.29825098039215686,0.15541212121212122,0.18859682539682537,0.6,0.45,0.052834127391418545","0,0,0"
30.3,124,AV,2,0,0,61,1927.298426803608,0.1,-26.648388888888892,"0.6382752808988763,0.25573076923076926,0.2837695473251029,0.1,0.61,0.10122114605428258","0,0,0"
26.2,162,AV,2,0,0,54,2780.081336731352,0.4,-26.648388888888892,"0.49604255319148927,0.22042435897435894,0.24632894736842104,0.4,0.54,0.14600905345767937","0,0,0"
46.8,42,AV,0,0,0,54,863.3540159882258,0.7,-26.648388888888892,"0.49604255319148927,0.22042435897435894,0.24632894736842104,0.7,0.54,0.0453430987819722","0,0,0"
26.85,50,AV,1,0,0,61,914.1934345695068,0.8,-26.648388888888892,"0.6382752808988763,0.25573076923076926,0.2837695473251029,0.8,0.61,0.048013170080720285","0,0,0"
20.433333333333334,91,AV,0,0,0,36,1474.807688008607,0.8,-26.648388888888892,"0.1592340823970037,0.11733483483483484,0.1503483333333333,0.8,0.36,0.07745646564838392","0,0,0"
23.666666666666668,137,AV,1,0,0,55,2239.194506681481,0.2,-26.64838888888889,"0.5382019230769232,0.23238244047619047,0.26052380952380955,0.2,0.55,0.11760183635943447","0,0,0"
17.05,217,AV,0,0,0,35,4164.701887555128,0.1,-26.64838888888889,"0.14725543478260872,0.1144449685534591,0.14633333333333334,0.1,0.35,0.21872891720868953","0,0,0"
38.55,279,AV,2,0,0,88,8333.728817076937,0.1,-26.64838888888889,"0.8963843137254902,0.3259594907407407,0.35845774647887324,0.1,0.88,0.4376849843483456","0,0,0"
48.483333333333334,277,AV,0,0,0,55,7958.958807233507,0.6,-26.64838888888889,"0.5382019230769232,0.23238244047619047,0.26052380952380955,0.6,0.55,0.4180021737490339","0,0,0"
18.05,207,AV,1,0,0,46,3849.958431883558,0.1,-26.64838888888889,"0.31894886363636366,0.16122660818713452,0.19080102040816327,0.1,0.46,0.20219868356500897","0,0,0"
22.366666666666667,120,AV,2,0,0,48,1823.811293294481,0.6,-26.648388888888892,"0.36214561403508766,0.17394696969696974,0.2021385964912281,0.6,0.48,0.09578603226495669","0,0,0"
24.366666666666667,200,AV,1,0,0,55,3520.054626539052,0.8,-26.64838888888889,"0.5382019230769232,0.23238244047619047,0.26052380952380955,0.8,0.55,0.18487223281912113","0,0,0"
32.916666666666664,203,AV,1,0,0,79,3667.3634505223554,0.1,-26.64838888888889,"0.8181741573033708,0.31766079812206577,0.3445797101449275,0.1,0.79,0.19260884889275526","0,0,0"
27.233333333333334,291,AV,1,0,0,61,11861.36896338871,0.3,-26.64838888888889,"0.6382752808988763,0.25573076923076926,0.2837695473251029,0.3,0.61,0.622955606433049","0,0,0"
26.983333333333334,77,AV,1,0,0,61,1265.4739572733297,0.5,-26.64838888888889,"0.6382752808988763,0.25573076923076926,0.2837695473251029,0.5,0.61,0.0664623197298481","0,0,0"
28.05,44,AV,1,0,0,62,870.7377108213431,0.1,-26.64838888888889,"0.6832026515151516,0.26603816793893126,0.2911748971193416,0.1,0.62,0.045730888261135916","0,0,0"
32.65,71,AV,0,0,0,49,1167.011530479414,0.3,-26.64838888888889,"0.3814943820224719,0.17939660493827161,0.20689967637540452,0.3,0.49,0.061291102058127545","0,0,0"
29.583333333333332,267,AV,1,0,0,68,6254.49597505133,0.2,-26.64838888888889,"0.7216224489795918,0.28807798165137616,0.3139551971326165,0.2,0.68,0.3284842875301661","0,0,0"
27.633333333333333,129,AV,2,0,0,57,2044.1603053436156,0.1,-26.64838888888889,"0.5692798742138365,0.23935238095238096,0.2696329588014981,0.1,0.57,0.10735869751562734","0,0,0"
26.433333333333334,135,AV,1,0,0,60,2147.781038516846,0.5,-26.64838888888889,"0.6364280701754386,0.2543815426997245,0.2817182539682539,0.5,0.6,0.1128008279199854","0,0,0"
22.766666666666666,128,AV,1,0,0,54,2035.9911412414244,0.5,-26.64838888888889,"0.49604255319148927,0.22042435897435894,0.24632894736842104,0.5,0.54,0.10692965542166336","0,0,0"
14.666666666666666,228,AV,1,0,0,41,4549.070920567666,0.2,-26.64838888888889,"0.23830041152263373,0.13505138888888893,0.16622390572390575,0.2,0.41,0.2389158656792649","0,0,0"
36.166666666666664,78,AV,0,0,0,50,1282.6858023855964,0.2,-26.648388888888892,"0.4080337078651685,0.18858625730994152,0.21595360824742268,0.2,0.5,0.06736628076864885","0,0,0"
32.516666666666666,116,AV,2,0,0,72,1703.2333497257905,0.8,-26.648388888888892,"0.7410975177304964,0.30087905604719767,0.32630107526881713,0.8,0.72,0.08945331416217002","0,0,0"
14.983333333333333,249,AV,2,0,0,39,5386.149373461946,0.3,-26.648388888888892,"0.19279065040650406,0.1253319783197832,0.15656315789473685,0.3,0.39,0.28287897962204345","0,0,0"
31.95,45,AV,2,0,0,63,873.8892656114449,0.8,-26.64838888888889,"0.7006971326164875,0.27075793650793656,0.29560082304526747,0.8,0.63,0.045896406991017324","0,0,0"
23.033333333333335,112,AV,2,0,0,51,1635.9686818612918,0.2,-26.64838888888889,"0.45394176706827316,0.19955118110236225,0.22857777777777777,0.2,0.51,0.08592059360601972","0,0,0"
24.9,47,AV,1,0,0,58,892.1845339920479,0.2,-26.64838888888889,"0.5808379204892967,0.2419611650485437,0.27239015151515156,0.2,0.58,0.046857269100953565","0,0,0"
29.2,208,AV,1,0,0,67,3863.855435177377,0.7,-26.64838888888889,"0.7274963768115942,0.28647008547008546,0.3128974358974359,0.7,0.67,0.2029285500872649","0,0,0"
14.333333333333334,262,AV,2,0,0,27,6020.57275324985,0.8,-26.64838888888889,"0.07384079601990048,0.08401339285714285,0.11822527472527469,0.8,0.27,0.3161987087790199","0,0,0"
36.21666666666667,190,AV,0,0,0,50,3323.1633986738134,0.4,-26.64838888888889,"0.4080337078651685,0.18858625730994152,0.21595360824742268,0.4,0.5,0.17453156348873247","0,0,0"
12.866666666666667,101,AV,1,0,0,38,1552.9853059451273,0.1,-26.64838888888889,"0.1789418604651163,0.12165027322404373,0.15271376811594203,0.1,0.38,0.08156233112997016","0,0,0"
34.86666666666667,89,AV,2,0,0,82,1447.5744631551047,0.4,-26.648388888888892,"0.8602351851851852,0.3215579710144928,0.3504513888888889,0.4,0.82,0.07602618469547658","0,0,0"
6.666666666666667,179,AV,0,0,0,15,3065.2253709468137,0.1,-26.648388888888892,"0.05763043478260869,0.08007291666666666,0.11737745098039215,0.1,0.15,0.16098473419939963","0,0,0"
9.233333333333333,243,AV,1,0,0,23,5009.92015912814,0.8,-26.64838888888889,"0.06740384615384613,0.0824034090909091,0.11738809523809524,0.8,0.23,0.2631195320324301","0,0,0"
24.233333333333334,240,AV,2,0,0,49,4967.653125719208,0.8,-26.64838888888889,"0.3814943820224719,0.17939660493827161,0.20689967637540452,0.8,0.49,0.26089967987955814","0,0,0"
30.35,268,AV,2,0,0,63,6563.608435155774,0.1,-26.648388888888885,"0.7006971326164875,0.27075793650793656,0.29560082304526747,0.1,0.63,0.34471878294420655","0,0,0"
27.066666666666666,297,AV,2,0,0,54,15387.119225735782,0.6,-26.648388888888885,"0.49604255319148927,0.22042435897435894,0.24632894736842104,0.6,0.54,0.8081269723682344","0,0,0"
15.25,59,AV,0,0,0,34,1022.032321197676,0.6,-26.64838888888889,"0.13759090909090907,0.10989939939939941,0.14409735973597362,0.6,0.34,0.053676836662871985","0,0,0"
24.033333333333335,145,AV,1,0,0,54,2421.0391237858234,0.9,-26.64838888888889,"0.49604255319148927,0.22042435897435894,0.24632894736842104,0.9,0.54,0.12715226212179587","0,0,0"
18.85,215,AV,1,0,0,49,4090.160813256426,0.1,-26.64838888888889,"0.3814943820224719,0.17939660493827161,0.20689967637540452,0.1,0.49,0.21481404192850495","0,0,0"
22.066666666666666,118,AV,2,0,0,49,1799.695682844959,0.5,-26.648388888888892,"0.3814943820224719,0.17939660493827161,0.20689967637540452,0.5,0.49,0.09451948750284238","0,0,0"
17.533333333333335,193,AV,1,0,0,46,3387.2787239910285,0.2,-26.64838888888889,"0.31894886363636366,0.16122660818713452,0.19080102040816327,0.2,0.46,0.17789888150134298","0,0,0"
28.666666666666668,28,AV,1,0,0,63,679.8949342204361,0.1,-26.64838888888889,"0.7006971326164875,0.27075793650793656,0.29560082304526747,0.1,0.63,0.03570788181072196","0,0,0"
28.066666666666666,159,AV,1,0,0,63,2744.8905386527767,0.6,-26.64838888888889,"0.7006971326164875,0.27075793650793656,0.29560082304526747,0.6,0.63,0.14416084310139018","0,0,0"
19.683333333333334,293,AV,2,0,0,48,13351.937436366714,0.2,-26.64838888888889,"0.36214561403508766,0.17394696969696974,0.2021385964912281,0.2,0.48,0.7012398238686656","0,0,0"
24.016666666666666,105,AV,1,0,0,55,1587.6148581174584,0.2,-26.64838888888889,"0.5382019230769232,0.23238244047619047,0.26052380952380955,0.2,0.55,0.08338106501647227","0,0,0"
33.38333333333333,24,AV,2,0,0,72,646.5589615252754,0.1,-26.648388888888892,"0.7410975177304964,0.30087905604719767,0.32630107526881713,0.1,0.72,0.03395708633758153","0,0,0"
31.3,187,AV,2,0,0,66,3257.969850357721,0.3,-26.648388888888892,"0.7329432234432234,0.28563774104683193,0.31228977272727265,0.3,0.66,0.17110761752160772","0,0,0"
11.183333333333334,26,AV,1,0,0,33,670.158540600369,0.2,-26.648388888888892,"0.12293333333333331,0.10320151515151514,0.13393333333333335,0.2,0.33,0.03519652928381035","0,0,0"
25.266666666666666,154,AV,1,0,0,58,2645.062412614309,0.9,-26.64838888888889,"0.5808379204892967,0.2419611650485437,0.27239015151515156,0.9,0.58,0.13891789930735432","0,0,0"
10.116666666666667,197,AV,0,0,0,31,3438.9188747307694,0.9,-26.64838888888889,"0.11187130801687765,0.0974130434782609,0.1288553459119497,0.9,0.31,0.18061100701734908","0,0,0"
73.11666666666666,199,AV,0,0,0,79,3508.846318545673,0.3,-26.648388888888892,"0.8181741573033708,0.31766079812206577,0.3445797101449275,0.3,0.79,0.18428357578259733","0,0,0"
11.666666666666666,172,AV,1,0,0,33,2965.4163440895786,0.1,-26.648388888888892,"0.12293333333333331,0.10320151515151514,0.13393333333333335,0.1,0.33,0.15574279348874007","0,0,0"
15.616666666666667,284,AV,1,0,0,42,8987.822610831106,0.1,-26.64838888888889,"0.26122891566265055,0.14219209039548023,0.1737457912457912,0.1,0.42,0.472037797856628","0,0,0"
20.8,239,AV,1,0,0,51,4934.883137056144,0.5,-26.64838888888889,"0.45394176706827316,0.19955118110236225,0.22857777777777777,0.5,0.51,0.2591786097211798","0,0,0"
28.083333333333332,166,AV,2,0,0,58,2857.6088215719105,0.9,-26.64838888888889,"0.5808379204892967,0.2419611650485437,0.27239015151515156,0.9,0.58,0.1500807741404395","0,0,0"
41.45,97,AV,0,0,0,52,1530.6528609905624,0.2,-26.64838888888889,"0.4734737827715356,0.2086882951653944,0.2373729166666667,0.2,0.52,0.08038943769475668","0,0,0"
38.21666666666667,290,AV,0,0,0,50,11515.391842589095,0.6,-26.64838888888889,"0.4080337078651685,0.18858625730994152,0.21595360824742268,0.6,0.5,0.6047849898908156","0,0,0"
52.0,275,AV,0,0,0,58,7864.29237148983,0.1,-26.64838888888889,"0.5808379204892967,0.2419611650485437,0.27239015151515156,0.1,0.58,0.41303032040988025","0,0,0"
59.11666666666667,2,AV,0,0,0,63,437.8567856598078,0.1,-26.64838888888889,"0.7006971326164875,0.27075793650793656,0.29560082304526747,0.1,0.63,0.022996109494903022","0,0,0"
17.616666666666667,25,AV,1,0,0,46,649.7132696839626,0.1,-26.64838888888889,"0.31894886363636366,0.16122660818713452,0.19080102040816327,0.1,0.46,0.034122749673570554","0,0,0"
21.583333333333332,108,AV,1,0,0,51,1592.6375082496468,0.1,-26.64838888888889,"0.45394176706827316,0.19955118110236225,0.22857777777777777,0.1,0.51,0.08364485312294262","0,0,0"
22.6,73,AV,1,0,0,51,1239.4416864014672,0.3,-26.64838888888889,"0.45394176706827316,0.19955118110236225,0.22857777777777777,0.3,0.51,0.06509511252654251","0,0,0"
17.033333333333335,241,AV,1,0,0,43,4968.170350229253,0.9,-26.64838888888889,"0.2636561403508772,0.14568209876543212,0.17688831615120276,0.9,0.43,0.260926844358575","0,0,0"
30.883333333333333,222,AV,2,0,0,63,4376.119511966378,0.1,-26.648388888888892,"0.7006971326164875,0.27075793650793656,0.29560082304526747,0.1,0.63,0.22983250860967044","0,0,0"
19.783333333333335,29,AV,1,0,0,50,742.4887258523852,0.7,-26.648388888888892,"0.4080337078651685,0.18858625730994152,0.21595360824742268,0.7,0.5,0.03899528932206243","0,0,0"
26.416666666666668,255,AV,2,0,0,53,5825.994272151124,0.3,-26.64838888888889,"0.46560795454545456,0.2116529850746269,0.23919230769230768,0.3,0.53,0.3059795042280261","0,0,0"
35.05,109,AV,2,0,0,75,1596.1763216794554,0.1,-26.64838888888889,"0.7688731060606061,0.30634959349593494,0.3320973782771535,0.1,0.75,0.0838307105625876","0,0,0"
17.95,184,AV,1,0,0,47,3236.647802754315,0.3,-26.64838888888889,"0.35352976190476193,0.1675633608815427,0.19454736842105264,0.3,0.47,0.16998778985785554","0,0,0"
24.266666666666666,272,AV,2,0,0,54,7572.106998522375,0.8,-26.64838888888889,"0.49604255319148927,0.22042435897435894,0.24632894736842104,0.8,0.54,0.3976848306296006","0,0,0"
29.616666666666667,287,AV,1,0,0,67,9280.176126726552,0.1,-26.64838888888889,"0.7274963768115942,0.28647008547008546,0.3128974358974359,0.1,0.67,0.48739211845399105","0,0,0"
8.883333333333333,258,AV,1,0,0,14,5911.733280178027,0.5,-26.64838888888889,"0.05575833333333333,0.07890873015873016,0.11489285714285714,0.5,0.14,0.3104824916913811","0,0,0"
30.216666666666665,119,AV,1,0,0,71,1822.2981036688468,0.6,-26.64838888888889,"0.7492759856630826,0.2968486238532111,0.32242687074829923,0.6,0.71,0.09570655999124235","0,0,0"
27.816666666666666,100,AV,1,0,0,61,1546.5147326922538,0.8,-26.648388888888892,"0.6382752808988763,0.25573076923076926,0.2837695473251029,0.8,0.61,0.08122249852741349","0,0,0"
8.95,52,AV,1,0,0,16,959.5289757906356,0.1,-26.64838888888889,"0.05794623655913979,0.08026271186440677,0.11626296296296293,0.1,0.16,0.05039417936063988","0,0,0"
46.85,80,AV,0,0,0,54,1294.2551843223837,0.1,-26.648388888888885,"0.49604255319148927,0.22042435897435894,0.24632894736842104,0.1,0.54,0.06797390130239438","0,0,0"
25.766666666666666,140,AV,1,0,0,57,2347.541384251396,0.3,-26.64838888888889,"0.5692798742138365,0.23935238095238096,0.2696329588014981,0.3,0.57,0.12329218247631395","0,0,0"
27.516666666666666,253,AV,1,0,0,61,5670.319740923212,0.8,-26.648388888888885,"0.6382752808988763,0.25573076923076926,0.2837695473251029,0.8,0.61,0.29780352367244284","0,0,0"
31.55,283,AV,1,0,0,76,8975.220492497892,0.8,-26.648388888888892,"0.7859450757575757,0.31165128205128206,0.33807723577235776,0.8,0.76,0.47137593831133945","0,0,0"
52.05,127,AV,0,0,0,58,2030.86588445069,0.8,-26.648388888888892,"0.5808379204892967,0.2419611650485437,0.27239015151515156,0.8,0.58,0.10666047844368956","0,0,0"
9.283333333333333,149,AV,1,0,0,29,2472.005569054355,0.7,-26.648388888888892,"0.08894444444444448,0.08734472934472935,0.12118730158730157,0.7,0.29,0.12982900482476664","0,0,0"
19.3,41,AV,1,0,0,50,861.805442805673,0.6,-26.64838888888889,"0.4080337078651685,0.18858625730994152,0.21595360824742268,0.6,0.5,0.04526176817426404","0,0,0"
15.183333333333334,130,AV,1,0,0,41,2052.607856914241,0.6,-26.64838888888889,"0.23830041152263373,0.13505138888888893,0.16622390572390575,0.6,0.41,0.10780236043748707","0,0,0"
31.233333333333334,285,AV,1,0,0,75,9030.678864893336,0.1,-26.64838888888889,"0.7688731060606061,0.30634959349593494,0.3320973782771535,0.1,0.75,0.47428859570476767","0,0,0"
8.6,178,AV,0,0,0,30,3046.5766145774583,0.1,-26.64838888888889,"0.09214135021097046,0.08846428571428573,0.12087614678899085,0.1,0.3,0.16000530700434717","0,0,0"
22.283333333333335,227,AV,0,0,0,40,4547.885280126284,0.1,-26.64838888888889,"0.22004824561403505,0.1300273224043716,0.1608643790849673,0.1,0.4,0.2388535961922898","0,0,0"
60.78333333333333,237,AV,0,0,0,64,4843.3187157075145,0.4,-26.64838888888889,"0.7031413043478261,0.2793753280839895,0.30481893004115235,0.4,0.64,0.2543696732649421","0,0,0"
29.15,280,AV,2,0,0,63,8348.421721831439,0.2,-26.64838888888889,"0.7006971326164875,0.27075793650793656,0.29560082304526747,0.2,0.63,0.43845665138103423","0,0,0"
