travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,122,AV,1,0,0,56,1832.3133019091129,0.8,-28.401611111111112,"0.5381726907630522,0.2308292181069959,0.2659565972222222,0.8,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.7,-28.401611111111105,"0.06971621621621621,0.08314880952380953,0.11783552631578947,0.7,0.27,0.2785756987922106","0,0,0"
26.5,58,AV,2,0,0,54,1020.7360413649084,0.1,-28.401611111111112,"0.48077394636015325,0.21224806201550386,0.24887547892720313,0.1,0.54,0.053608756427629224","0,0,0"
8.383333333333333,260,AV,1,0,0,15,5985.732437913218,0.4,-28.401611111111112,"0.05837619047619048,0.07934895833333333,0.11545138888888891,0.4,0.15,0.31436890567316916","0,0,0"
82.15,160,AV,0,0,0,87,2756.9260540590044,0.5,-28.401611111111112,"0.8214551282051282,0.32008695652173913,0.3551518518518519,0.5,0.87,0.14479294482773922","0,0,0"
29.6,264,AV,1,0,0,71,6081.635477498837,0.2,-28.401611111111112,"0.7310844748858447,0.2897670454545454,0.32292760942760945,0.2,0.71,0.31940570508209365","0,0,0"
16.2,186,AV,1,0,0,45,3251.3322332141274,0.1,-28.401611111111112,"0.2902713675213675,0.15440579710144928,0.18750925925925926,0.1,0.45,0.17075901182308162","0,0,0"
13.883333333333333,142,AV,1,0,0,40,2361.523720441912,0.1,-28.401611111111112,"0.21075,0.12870075757575758,0.16009782608695652,0.1,0.4,0.12402653065718573","0,0,0"
29.533333333333335,141,AV,1,0,0,68,2360.1328348572283,0.2,-28.401611111111112,"0.6949451476793247,0.2822590361445783,0.3139268707482993,0.2,0.68,0.12395348175570059","0,0,0"
14.783333333333333,298,AV,2,0,0,34,17693.100214811147,0.6,-28.401611111111112,"0.14618849206349205,0.11008620689655173,0.14467041198501873,0.6,0.34,0.9292364151236616","0,0,0"
16.25,98,AV,2,0,0,36,1538.317647081207,0.7,-28.401611111111112,"0.17310526315789473,0.11663601532567049,0.14903264604810992,0.7,0.36,0.08079199000402343","0,0,0"
10.733333333333333,147,AV,1,0,0,32,2456.6540037696086,0.9,-28.401611111111112,"0.11573921568627452,0.09736821705426355,0.13081647940074909,0.9,0.32,0.12902274513491346","0,0,0"
12.2,125,AV,0,0,0,30,2011.9739719035176,0.1,-28.401611111111112,"0.08468312757201646,0.08802519379844963,0.12129032258064516,0.1,0.3,0.10566828075775386","0,0,0"
17.1,99,AV,1,0,0,46,1541.4014724042315,0.8,-28.401611111111112,"0.30520164609053496,0.15897163120567373,0.19127254901960786,0.8,0.46,0.08095395160223084","0,0,0"
32.5,132,AV,2,0,0,68,2108.868816674547,0.8,-28.401611111111112,"0.6949451476793247,0.2822590361445783,0.3139268707482993,0.8,0.68,0.1107571694830674","0,0,0"
35.833333333333336,271,AV,2,0,0,76,7177.938863287724,0.2,-28.401611111111112,"0.7783173515981736,0.30625670498084295,0.33984666666666663,0.2,0.76,0.3769832361947931","0,0,0"
21.366666666666667,103,AV,2,0,0,47,1564.487892525026,0.2,-28.401611111111112,"0.32861991869918694,0.1637329749103943,0.19689019607843136,0.2,0.47,0.08216644359123385","0,0,0"
26.7,20,AV,1,0,0,61,597.1498506777683,0.1,-28.401611111111112,"0.5911008771929825,0.247638596491228,0.28284456928838947,0.1,0.61,0.03136213437998447","0,0,0"
73.05,32,AV,0,0,0,72,761.8437659652793,0.4,-28.401611111111112,"0.7426306306306307,0.29291485507246384,0.3268794326241135,0.4,0.72,0.04001181033142316","0,0,0"
15.2,4,AV,1,0,0,43,457.16351791608827,0.7,-28.401611111111112,"0.2567583333333333,0.14290625000000004,0.1783353174603175,0.7,0.43,0.02401009338985435","0,0,0"
16.683333333333334,151,AV,1,0,0,45,2574.4307659940623,0.2,-28.401611111111112,"0.2902713675213675,0.15440579710144928,0.18750925925925926,0.2,0.45,0.13520834601805928","0,0,0"
20.816666666666666,144,AV,0,0,0,38,2417.357356239525,0.2,-28.401611111111112,"0.18767735042735045,0.1202432950191571,0.1508982456140351,0.2,0.38,0.12695889677403294","0,0,0"
