travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.85,122,AV,0,0,0,56,1832.3133019091129,0.2,-27.83472222222222,"0.48386821705426364,0.2340311244979919,0.26685353535353534,0.2,0.56,0.0962325552547376","0,0,0"
12.866666666666667,247,AV,2,0,0,27,5304.212874057136,0.2,-27.834722222222226,"0.0677882882882883,0.08256263982102909,0.1180800865800866,0.2,0.27,0.2785756987922106","0,0,0"
26.233333333333334,58,AV,2,0,0,54,1020.7360413649084,0.8,-27.83472222222222,"0.42834102564102566,0.21644871794871792,0.247634009009009,0.8,0.54,0.053608756427629224","0,0,0"
11.716666666666667,260,AV,2,0,0,15,5985.732437913218,0.4,-27.834722222222226,"0.05415656565656565,0.0794179487179487,0.11670105820105821,0.4,0.15,0.31436890567316916","0,0,0"
40.55,160,AV,2,0,0,87,2756.9260540590044,0.1,-27.834722222222226,"0.7118285714285715,0.3230749158249157,0.3564150743099788,0.1,0.87,0.14479294482773922","0,0,0"
28.616666666666667,264,AV,1,0,0,71,6081.635477498837,0.1,-27.834722222222226,"0.6581195402298851,0.2930260416666667,0.3252204301075269,0.1,0.71,0.31940570508209365","0,0,0"
18.416666666666668,186,AV,2,0,0,45,3251.3322332141274,0.3,-27.834722222222226,"0.2754739952718676,0.1544784644194757,0.1874231678486997,0.3,0.45,0.17075901182308162","0,0,0"
13.716666666666667,142,AV,1,0,0,40,2361.523720441912,0.3,-27.834722222222226,"0.19628214285714285,0.1295905797101449,0.1601703431372549,0.3,0.4,0.12402653065718573","0,0,0"
64.18333333333334,141,AV,0,0,0,68,2360.1328348572283,0.2,-27.83472222222222,"0.6325012254901963,0.2839610136452242,0.31512854030501086,0.2,0.68,0.12395348175570059","0,0,0"
13.683333333333334,298,AV,0,0,0,34,17693.100214811147,0.3,-27.83472222222222,"0.13182533333333335,0.11120478723404256,0.144092970521542,0.3,0.34,0.9292364151236616","0,0,0"
12.383333333333333,98,AV,1,0,0,36,1538.317647081207,0.9,-27.834722222222226,"0.1614525641025641,0.11783699633699633,0.14965202702702704,0.9,0.36,0.08079199000402343","0,0,0"
11.8,147,AV,0,0,0,32,2456.6540037696086,0.4,-27.834722222222226,"0.10590425531914896,0.09914658634538152,0.12994771241830066,0.4,0.32,0.12902274513491346","0,0,0"
11.383333333333333,125,AV,1,0,0,30,2011.9739719035176,0.3,-27.834722222222226,"0.08180641025641025,0.087439672801636,0.12141417165668661,0.3,0.3,0.10566828075775386","0,0,0"
20.583333333333332,99,AV,2,0,0,46,1541.4014724042315,0.2,-27.834722222222226,"0.28840267639902684,0.1585892531876138,0.19092380952380958,0.2,0.46,0.08095395160223084","0,0,0"
32.4,132,AV,2,0,0,68,2108.868816674547,0.5,-27.83472222222222,"0.6325012254901963,0.2839610136452242,0.31512854030501086,0.5,0.68,0.1107571694830674","0,0,0"
74.81666666666666,271,AV,0,0,0,76,7177.938863287724,0.1,-27.834722222222226,"0.70684375,0.30930808080808087,0.3404244444444444,0.1,0.76,0.3769832361947931","0,0,0"
17.4,103,AV,1,0,0,47,1564.487892525026,0.4,-27.834722222222226,"0.31170410628019324,0.16438194444444443,0.19641341991341993,0.4,0.47,0.08216644359123385","0,0,0"
31.216666666666665,20,AV,2,0,0,61,597.1498506777683,0.1,-27.834722222222226,"0.5382106666666666,0.25292274305555557,0.2834871794871795,0.1,0.61,0.03136213437998447","0,0,0"
