travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.833333333333332,122,AV,2,0,0,56,1832.3133019091129,0.4,-26.12511111111111,"0.4580572139303483,0.23302604166666668,0.26744282238442824,0.4,0.56,0.0962325552547376","0,0,0"
10.166666666666666,247,AV,0,0,0,27,5304.212874057136,0.5,-26.12511111111111,"0.06576470588235293,0.0825374531835206,0.11772713864306784,0.5,0.27,0.2785756987922106","0,0,0"
22.9,58,AV,1,0,0,54,1020.7360413649084,0.7,-26.12511111111111,"0.4178586497890295,0.2153444444444444,0.2471780821917808,0.7,0.54,0.053608756427629224","0,0,0"
11.7,260,AV,2,0,0,15,5985.732437913218,0.4,-26.125111111111114,"0.055563492063492065,0.07937387387387387,0.11615957446808511,0.4,0.15,0.31436890567316916","0,0,0"
68.03333333333333,160,AV,0,0,0,87,2756.9260540590044,0.2,-26.12511111111111,"0.7831647940074907,0.32126444444444446,0.35667524509803916,0.2,0.87,0.14479294482773922","0,0,0"
30.8,264,AV,1,0,0,71,6081.635477498837,0.3,-26.12511111111111,"0.6524644444444445,0.29190322580645167,0.32376136363636365,0.3,0.71,0.31940570508209365","0,0,0"
16.483333333333334,186,AV,1,0,0,45,3251.3322332141274,0.9,-26.12511111111111,"0.25531140350877196,0.15430253623188406,0.18865277777777772,0.9,0.45,0.17075901182308162","0,0,0"
27.65,142,AV,0,0,0,40,2361.523720441912,0.1,-26.12511111111111,"0.1795679824561404,0.1299645390070922,0.16121410256410257,0.1,0.4,0.12402653065718573","0,0,0"
30.083333333333332,141,AV,1,0,0,68,2360.1328348572283,0.5,-26.12511111111111,"0.6323895582329316,0.2846765873015873,0.3155012531328321,0.5,0.68,0.12395348175570059","0,0,0"
14.916666666666666,298,AV,2,0,0,34,17693.100214811147,0.3,-26.12511111111111,"0.12707236842105266,0.1107154882154882,0.14349333333333333,0.3,0.34,0.9292364151236616","0,0,0"
22.383333333333333,98,AV,0,0,0,36,1538.317647081207,0.2,-26.125111111111114,"0.15454477611940295,0.1175103092783505,0.1501421568627451,0.2,0.36,0.08079199000402343","0,0,0"
17.1,147,AV,0,0,0,32,2456.6540037696086,0.9,-26.125111111111114,"0.10011821705426359,0.0982087542087542,0.12984202898550726,0.9,0.32,0.12902274513491346","0,0,0"
11.366666666666667,125,AV,1,0,0,30,2011.9739719035176,0.6,-26.12511111111111,"0.07805555555555556,0.08692611683848796,0.12077450980392156,0.6,0.3,0.10566828075775386","0,0,0"
17.366666666666667,99,AV,1,0,0,46,1541.4014724042315,0.3,-26.12511111111111,"0.27427999999999997,0.1581003787878788,0.19201338199513385,0.3,0.46,0.08095395160223084","0,0,0"
30.55,132,AV,1,0,0,68,2108.868816674547,0.1,-26.125111111111114,"0.6323895582329316,0.2846765873015873,0.3155012531328321,0.1,0.68,0.1107571694830674","0,0,0"
36.05,271,AV,2,0,0,76,7177.938863287724,0.6,-26.125111111111114,"0.7228670634920635,0.3071870370370371,0.3396560846560846,0.6,0.76,0.3769832361947931","0,0,0"
21.4,103,AV,2,0,0,47,1564.487892525026,0.3,-26.125111111111114,"0.2801666666666667,0.16410925925925932,0.19528333333333328,0.3,0.47,0.08216644359123385","0,0,0"
28.583333333333332,20,AV,1,0,0,61,597.1498506777683,0.1,-26.125111111111114,"0.5240996168582375,0.25180882352941175,0.2822657657657658,0.1,0.61,0.03136213437998447","0,0,0"
33.68333333333333,32,AV,2,0,0,72,761.8437659652793,0.6,-26.125111111111114,"0.6635637254901959,0.29426307189542483,0.3278910256410256,0.6,0.72,0.04001181033142316","0,0,0"
15.433333333333334,4,AV,1,0,0,43,457.16351791608827,0.2,-26.125111111111114,"0.22527631578947369,0.14568582375478928,0.17715936739659374,0.2,0.43,0.02401009338985435","0,0,0"
17.1,151,AV,1,0,0,45,2574.4307659940623,0.8,-26.125111111111114,"0.25531140350877196,0.15430253623188406,0.18865277777777772,0.8,0.45,0.13520834601805928","0,0,0"
