travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,122,AV,2,0,0,56,1832.3133019091129,0.3,-24.063777777777776,"0.4190240384615385,0.23120599250936333,0.2671844919786096,0.3,0.56,0.0962325552547376","0,0,0"
12.8,247,AV,2,0,0,27,5304.212874057136,0.2,-24.063777777777776,"0.06334188034188033,0.08331802721088435,0.11837449799196785,0.2,0.27,0.2785756987922106","0,0,0"
26.316666666666666,58,AV,2,0,0,54,1020.7360413649084,0.1,-24.063777777777776,"0.3838136200716846,0.21204561403508762,0.24805381944444438,0.1,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.1,-24.063777777777776,"0.053989898989899,0.08027604166666664,0.11630147058823531,0.1,0.15,0.31436890567316916","0,0,0"
40.483333333333334,160,AV,2,0,0,87,2756.9260540590044,0.1,-24.063777777777776,"0.6627573839662446,0.3178844444444444,0.35591887905604724,0.1,0.87,0.14479294482773922","0,0,0"
32.05,264,AV,2,0,0,71,6081.635477498837,0.4,-24.063777777777776,"0.5995543859649123,0.2902329317269076,0.32340594059405947,0.4,0.71,0.31940570508209365","0,0,0"
18.466666666666665,186,AV,2,0,0,45,3251.3322332141274,0.4,-24.063777777777776,"0.23732532051282054,0.1533579545454545,0.18856117021276597,0.4,0.45,0.17075901182308162","0,0,0"
17.4,142,AV,2,0,0,40,2361.523720441912,0.3,-24.063777777777776,"0.18121176470588232,0.1272525773195876,0.16053619528619528,0.3,0.4,0.12402653065718573","0,0,0"
44.65,141,AV,0,0,0,68,2360.1328348572283,0.5,-24.06377777777778,"0.5640591397849463,0.28119666666666665,0.3137754010695187,0.5,0.68,0.12395348175570059","0,0,0"
14.7,298,AV,2,0,0,34,17693.100214811147,0.5,-24.06377777777778,"0.12195544554455448,0.10657228915662649,0.14436819727891156,0.5,0.34,0.9292364151236616","0,0,0"
16.166666666666668,98,AV,2,0,0,36,1538.317647081207,0.8,-24.063777777777776,"0.14117777777777776,0.11448983739837397,0.14933506044905007,0.8,0.36,0.08079199000402343","0,0,0"
10.1,147,AV,0,0,0,32,2456.6540037696086,0.8,-24.063777777777776,"0.0967481884057971,0.09571481481481482,0.13144949494949498,0.8,0.32,0.12902274513491346","0,0,0"
16.0,125,AV,2,0,0,30,2011.9739719035176,0.2,-24.063777777777776,"0.07650766283524903,0.08650308641975309,0.12186216216216214,0.2,0.3,0.10566828075775386","0,0,0"
20.75,99,AV,2,0,0,46,1541.4014724042315,0.3,-24.063777777777776,"0.24930929487179487,0.15634509803921567,0.19215095986038397,0.3,0.46,0.08095395160223084","0,0,0"
44.81666666666667,132,AV,0,0,0,68,2108.868816674547,0.4,-24.063777777777776,"0.5640591397849463,0.28119666666666665,0.3137754010695187,0.4,0.68,0.1107571694830674","0,0,0"
35.8,271,AV,2,0,0,76,7177.938863287724,0.3,-24.063777777777776,"0.6240177777777778,0.30717695473251033,0.3404211309523809,0.3,0.76,0.3769832361947931","0,0,0"
17.483333333333334,103,AV,1,0,0,47,1564.487892525026,0.7,-24.063777777777776,"0.26565942028985506,0.1617820512820513,0.1965972927241963,0.7,0.47,0.08216644359123385","0,0,0"
31.333333333333332,20,AV,2,0,0,61,597.1498506777683,0.3,-24.063777777777776,"0.49468398268398267,0.2455505617977528,0.28319548286604357,0.3,0.61,0.03136213437998447","0,0,0"
48.21666666666667,32,AV,0,0,0,72,761.8437659652793,0.3,-24.063777777777776,"0.6047581300813009,0.29549543378995435,0.3274592592592592,0.3,0.72,0.04001181033142316","0,0,0"
18.433333333333334,4,AV,2,0,0,43,457.16351791608827,0.7,-24.063777777777776,"0.21761956521739126,0.14177976190476194,0.17711601307189548,0.7,0.43,0.02401009338985435","0,0,0"
20.433333333333334,151,AV,2,0,0,45,2574.4307659940623,0.4,-24.063777777777776,"0.23732532051282054,0.1533579545454545,0.18856117021276597,0.4,0.45,0.13520834601805928","0,0,0"
13.916666666666666,144,AV,1,0,0,38,2417.357356239525,0.6,-24.063777777777783,"0.15579432624113476,0.11944000000000003,0.1510510752688172,0.6,0.38,0.12695889677403294","0,0,0"
39.56666666666667,234,AV,0,0,0,65,4662.282088415262,0.4,-24.063777777777776,"0.5264685185185186,0.2747003968253968,0.30852508090614883,0.4,0.65,0.24486168288967095","0,0,0"
13.833333333333334,14,AV,1,0,0,40,567.550811201735,0.6,-24.063777777777776,"0.18121176470588232,0.1272525773195876,0.16053619528619528,0.6,0.4,0.0298076015395053","0,0,0"
18.866666666666667,22,AV,0,0,0,41,627.4062491148882,0.2,-24.063777777777776,"0.1950041666666667,0.1315562015503876,0.16687383177570095,0.2,0.41,0.03295119151959908","0,0,0"
20.45,57,AV,0,0,0,45,1005.9867386644172,0.6,-24.06377777777778,"0.23732532051282054,0.1533579545454545,0.18856117021276597,0.6,0.45,0.052834127391418545","0,0,0"
26.55,124,AV,1,0,0,61,1927.298426803608,0.8,-24.063777777777776,"0.49468398268398267,0.2455505617977528,0.28319548286604357,0.8,0.61,0.10122114605428258","0,0,0"
26.266666666666666,162,AV,2,0,0,54,2780.081336731352,0.4,-24.06377777777778,"0.3838136200716846,0.21204561403508762,0.24805381944444438,0.4,0.54,0.14600905345767937","0,0,0"
25.766666666666666,42,AV,2,0,0,54,863.3540159882258,0.1,-24.063777777777776,"0.3838136200716846,0.21204561403508762,0.24805381944444438,0.1,0.54,0.0453430987819722","0,0,0"
25.3,50,AV,1,0,0,61,914.1934345695068,0.8,-24.06377777777778,"0.49468398268398267,0.2455505617977528,0.28319548286604357,0.8,0.61,0.048013170080720285","0,0,0"
11.9,91,AV,1,0,0,36,1474.807688008607,0.4,-24.06377777777778,"0.14117777777777776,0.11448983739837397,0.14933506044905007,0.4,0.36,0.07745646564838392","0,0,0"
26.016666666666666,137,AV,2,0,0,55,2239.194506681481,0.1,-24.06377777777778,"0.3993161512027491,0.2242185185185185,0.26107253886010356,0.1,0.55,0.11760183635943447","0,0,0"
14.683333333333334,217,AV,2,0,0,35,4164.701887555128,0.1,-24.063777777777776,"0.13250467289719622,0.11163749999999999,0.14616753022452506,0.1,0.35,0.21872891720868953","0,0,0"
38.733333333333334,279,AV,2,0,0,88,8333.728817076937,0.9,-24.063777777777776,"0.6628841463414632,0.32125877192982455,0.3584204204204204,0.9,0.88,0.4376849843483456","0,0,0"
22.983333333333334,277,AV,1,0,0,55,7958.958807233507,0.3,-24.063777777777776,"0.3993161512027491,0.2242185185185185,0.26107253886010356,0.3,0.55,0.4180021737490339","0,0,0"
21.1,207,AV,2,0,0,46,3849.958431883558,0.7,-24.063777777777776,"0.24930929487179487,0.15634509803921567,0.19215095986038397,0.7,0.46,0.20219868356500897","0,0,0"
18.366666666666667,120,AV,1,0,0,48,1823.811293294481,0.5,-24.063777777777776,"0.2723023255813954,0.1689981684981685,0.20251477832512316,0.5,0.48,0.09578603226495669","0,0,0"
23.8,200,AV,1,0,0,55,3520.054626539052,0.1,-24.063777777777776,"0.3993161512027491,0.2242185185185185,0.26107253886010356,0.1,0.55,0.18487223281912113","0,0,0"
36.483333333333334,203,AV,2,0,0,79,3667.3634505223554,0.3,-24.063777777777776,"0.6410104166666667,0.312025,0.34704090909090907,0.3,0.79,0.19260884889275526","0,0,0"
25.566666666666666,291,AV,1,0,0,61,11861.36896338871,0.4,-24.063777777777776,"0.49468398268398267,0.2455505617977528,0.28319548286604357,0.4,0.61,0.622955606433049","0,0,0"
25.633333333333333,77,AV,1,0,0,61,1265.4739572733297,0.4,-24.063777777777776,"0.49468398268398267,0.2455505617977528,0.28319548286604357,0.4,0.61,0.0664623197298481","0,0,0"
26.516666666666666,44,AV,1,0,0,62,870.7377108213431,0.1,-24.063777777777776,"0.5147713178294574,0.2561111111111111,0.29227230046948366,0.1,0.62,0.045730888261135916","0,0,0"
20.766666666666666,71,AV,2,0,0,49,1167.011530479414,0.4,-24.063777777777776,"0.2893824786324786,0.17318794326241135,0.20714342948717954,0.4,0.49,0.061291102058127545","0,0,0"
31.6,267,AV,2,0,0,68,6254.49597505133,0.7,-24.06377777777778,"0.5640591397849463,0.28119666666666665,0.3137754010695187,0.7,0.68,0.3284842875301661","0,0,0"
27.833333333333332,129,AV,2,0,0,57,2044.1603053436156,0.4,-24.06377777777778,"0.4295231023102309,0.2318793103448276,0.26834288194444444,0.4,0.57,0.10735869751562734","0,0,0"
28.733333333333334,135,AV,2,0,0,60,2147.781038516846,0.3,-24.06377777777778,"0.4920381526104417,0.24389138576779018,0.2812003205128205,0.3,0.6,0.1128008279199854","0,0,0"
25.716666666666665,128,AV,2,0,0,54,2035.9911412414244,0.1,-24.063777777777776,"0.3838136200716846,0.21204561403508762,0.24805381944444438,0.1,0.54,0.10692965542166336","0,0,0"
18.033333333333335,228,AV,2,0,0,41,4549.070920567666,0.5,-24.06377777777778,"0.1950041666666667,0.1315562015503876,0.16687383177570095,0.5,0.41,0.2389158656792649","0,0,0"
22.183333333333334,78,AV,2,0,0,50,1282.6858023855964,0.3,-24.063777777777776,"0.3235625,0.18200173611111112,0.21660374149659867,0.3,0.5,0.06736628076864885","0,0,0"
29.516666666666666,116,AV,1,0,0,72,1703.2333497257905,0.4,-24.063777777777776,"0.6047581300813009,0.29549543378995435,0.3274592592592592,0.4,0.72,0.08945331416217002","0,0,0"
15.183333333333334,249,AV,2,0,0,39,5386.149373461946,0.1,-24.063777777777776,"0.16565425531914893,0.12329081632653063,0.15504609929078014,0.1,0.39,0.28287897962204345","0,0,0"
27.966666666666665,45,AV,1,0,0,63,873.8892656114449,0.7,-24.063777777777776,"0.5204407407407406,0.2612995495495496,0.29658873456790125,0.7,0.63,0.045896406991017324","0,0,0"
23.016666666666666,112,AV,2,0,0,51,1635.9686818612918,0.2,-24.063777777777776,"0.3596481481481481,0.19401162790697676,0.22814615384615386,0.2,0.51,0.08592059360601972","0,0,0"
23.733333333333334,47,AV,1,0,0,58,892.1845339920479,0.9,-24.063777777777783,"0.4440233333333332,0.23451075268817198,0.27077807486631017,0.9,0.58,0.046857269100953565","0,0,0"
41.13333333333333,208,AV,0,0,0,67,3863.855435177377,0.3,-24.063777777777776,"0.5439193548387098,0.279312925170068,0.3126146384479717,0.3,0.67,0.2029285500872649","0,0,0"
6.85,262,AV,0,0,0,27,6020.57275324985,0.3,-24.063777777777776,"0.06334188034188033,0.08331802721088435,0.11837449799196785,0.3,0.27,0.3161987087790199","0,0,0"
22.116666666666667,190,AV,2,0,0,50,3323.1633986738134,0.4,-24.063777777777776,"0.3235625,0.18200173611111112,0.21660374149659867,0.4,0.5,0.17453156348873247","0,0,0"
16.95,101,AV,0,0,0,38,1552.9853059451273,0.4,-24.063777777777776,"0.15579432624113476,0.11944000000000003,0.1510510752688172,0.4,0.38,0.08156233112997016","0,0,0"
31.566666666666666,89,AV,1,0,0,82,1447.5744631551047,0.7,-24.063777777777776,"0.6544649122807019,0.315289029535865,0.3529807407407407,0.7,0.82,0.07602618469547658","0,0,0"
4.966666666666667,179,AV,0,0,0,15,3065.2253709468137,0.2,-24.063777777777776,"0.053989898989899,0.08027604166666664,0.11630147058823531,0.2,0.15,0.16098473419939963","0,0,0"
8.966666666666667,243,AV,1,0,0,23,5009.92015912814,0.4,-24.063777777777776,"0.060584656084656074,0.08151369863013698,0.11780384615384615,0.4,0.23,0.2631195320324301","0,0,0"
27.75,240,AV,0,0,0,49,4967.653125719208,0.1,-24.063777777777776,"0.2893824786324786,0.17318794326241135,0.20714342948717954,0.1,0.49,0.26089967987955814","0,0,0"
26.75,268,AV,1,0,0,63,6563.608435155774,0.1,-24.063777777777776,"0.5204407407407406,0.2612995495495496,0.29658873456790125,0.1,0.63,0.34471878294420655","0,0,0"
27.216666666666665,297,AV,2,0,0,54,15387.119225735782,0.9,-24.063777777777776,"0.3838136200716846,0.21204561403508762,0.24805381944444438,0.9,0.54,0.8081269723682344","0,0,0"
