travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.4,122,AV,1,0,0,56,1832.3133019091129,0.4,-24.042611111111114,"0.295719512195122,0.25651129943502826,0.2655995934959349,0.4,0.56,0.0962325552547376","0,0,0"
9.633333333333333,247,AV,1,0,0,27,5304.212874057136,0.4,-24.042611111111114,"0.061609848484848496,0.08516768916155418,0.11731216931216931,0.4,0.27,0.2785756987922106","0,0,0"
26.933333333333334,58,AV,1,0,0,54,1020.7360413649084,0.4,-24.04261111111111,"0.26027,0.234202519379845,0.24782905982905984,0.4,0.54,0.053608756427629224","0,0,0"
8.116666666666667,260,AV,1,0,0,15,5985.732437913218,0.2,-24.04261111111111,"0.05140909090909092,0.08041911764705884,0.1163525641025641,0.2,0.15,0.31436890567316916","0,0,0"
42.38333333333333,160,AV,1,0,0,87,2756.9260540590044,0.3,-24.04261111111111,"0.4261292517006802,0.3661490299823633,0.3520913978494623,0.3,0.87,0.14479294482773922","0,0,0"
30.483333333333334,264,AV,0,0,0,71,6081.635477498837,0.1,-24.04261111111111,"0.3885074074074073,0.3305958781362008,0.32209178743961353,0.1,0.71,0.31940570508209365","0,0,0"
16.9,186,AV,0,0,0,45,3251.3322332141274,0.2,-24.04261111111111,"0.16731333333333334,0.16599705882352944,0.188425,0.2,0.45,0.17075901182308162","0,0,0"
15.666666666666666,142,AV,1,0,0,40,2361.523720441912,0.5,-24.04261111111111,"0.1312698412698413,0.13908028455284552,0.16056028368794323,0.5,0.4,0.12402653065718573","0,0,0"
35.56666666666667,141,AV,1,0,0,68,2360.1328348572283,0.3,-24.04261111111111,"0.369051724137931,0.31872680412371135,0.312504329004329,0.3,0.68,0.12395348175570059","0,0,0"
13.25,298,AV,1,0,0,34,17693.100214811147,0.1,-24.04261111111111,"0.09372093023255815,0.11572801635991821,0.1423776595744681,0.1,0.34,0.9292364151236616","0,0,0"
14.75,98,AV,1,0,0,36,1538.317647081207,0.4,-24.042611111111114,"0.10393197278911565,0.12439161554192228,0.1494393939393939,0.4,0.36,0.08079199000402343","0,0,0"
11.566666666666666,147,AV,1,0,0,32,2456.6540037696086,0.2,-24.04261111111111,"0.07966666666666666,0.10207604166666666,0.13200510204081634,0.2,0.32,0.12902274513491346","0,0,0"
15.9,125,AV,2,0,0,30,2011.9739719035176,0.2,-24.04261111111111,"0.06681,0.09073934108527133,0.12210042735042734,0.2,0.3,0.10566828075775386","0,0,0"
19.283333333333335,99,AV,1,0,0,46,1541.4014724042315,0.3,-24.04261111111111,"0.17806737588652485,0.17104527938342964,0.19111875000000006,0.3,0.46,0.08095395160223084","0,0,0"
36.35,132,AV,1,0,0,68,2108.868816674547,0.2,-24.04261111111111,"0.369051724137931,0.31872680412371135,0.312504329004329,0.2,0.68,0.1107571694830674","0,0,0"
35.68333333333333,271,AV,2,0,0,76,7177.938863287724,0.2,-24.04261111111111,"0.41349612403100783,0.35267025089605736,0.3393403755868545,0.2,0.76,0.3769832361947931","0,0,0"
20.55,103,AV,1,0,0,47,1564.487892525026,0.2,-24.042611111111114,"0.18815333333333334,0.17871150097465885,0.19526793248945146,0.2,0.47,0.08216644359123385","0,0,0"
30.95,20,AV,2,0,0,61,597.1498506777683,0.1,-24.042611111111114,"0.3230906432748538,0.28067065868263474,0.28182236842105257,0.1,0.61,0.03136213437998447","0,0,0"
37.86666666666667,32,AV,1,0,0,72,761.8437659652793,0.1,-24.042611111111114,"0.3919104938271605,0.3354847670250896,0.3271194444444444,0.1,0.72,0.04001181033142316","0,0,0"
17.3,4,AV,1,0,0,43,457.16351791608827,0.4,-24.042611111111114,"0.15219540229885054,0.15499895833333335,0.17642479674796746,0.4,0.43,0.02401009338985435","0,0,0"
19.033333333333335,151,AV,1,0,0,45,2574.4307659940623,0.4,-24.042611111111114,"0.16731333333333334,0.16599705882352944,0.188425,0.4,0.45,0.13520834601805928","0,0,0"
10.283333333333333,144,AV,0,0,0,38,2417.357356239525,0.4,-24.042611111111114,"0.1138522727272727,0.13003958333333332,0.15177777777777776,0.4,0.38,0.12695889677403294","0,0,0"
34.833333333333336,234,AV,1,0,0,65,4662.282088415262,0.3,-24.042611111111114,"0.34776984126984123,0.30721693121693117,0.3094589371980677,0.3,0.65,0.24486168288967095","0,0,0"
13.45,14,AV,0,0,0,40,567.550811201735,0.2,-24.042611111111114,"0.1312698412698413,0.13908028455284552,0.16056028368794323,0.2,0.4,0.0298076015395053","0,0,0"
16.116666666666667,22,AV,1,0,0,41,627.4062491148882,0.1,-24.04261111111111,"0.14131439393939393,0.14477337398373982,0.16557971014492753,0.1,0.41,0.03295119151959908","0,0,0"
18.716666666666665,57,AV,1,0,0,45,1005.9867386644172,0.4,-24.04261111111111,"0.16731333333333334,0.16599705882352944,0.188425,0.4,0.45,0.052834127391418545","0,0,0"
