travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.71666666666667,122,AV,0,0,0,56,1832.3133019091129,0.6,-24.534166666666668,"0.3289188034188035,0.25667713787085517,0.2654906103286385,0.6,0.56,0.0962325552547376","0,0,0"
12.766666666666667,247,AV,2,0,0,27,5304.212874057136,0.1,-24.534166666666668,"0.06381451612903227,0.08522164048865621,0.11885220125786165,0.1,0.27,0.2785756987922106","0,0,0"
23.366666666666667,58,AV,1,0,0,54,1020.7360413649084,0.8,-24.534166666666668,"0.28375,0.23546204620462047,0.24921138211382118,0.8,0.54,0.053608756427629224","0,0,0"
8.216666666666667,260,AV,1,0,0,15,5985.732437913218,0.5,-24.534166666666668,"0.05406666666666667,0.08053541666666666,0.11564912280701753,0.5,0.15,0.31436890567316916","0,0,0"
40.53333333333333,160,AV,2,0,0,87,2756.9260540590044,0.6,-24.53416666666667,"0.5016195652173913,0.3579529147982063,0.35507042253521126,0.6,0.87,0.14479294482773922","0,0,0"
53.36666666666667,264,AV,0,0,0,71,6081.635477498837,0.2,-24.53416666666667,"0.4497953216374268,0.32631452991452986,0.3238920454545454,0.2,0.71,0.31940570508209365","0,0,0"
15.983333333333333,186,AV,1,0,0,45,3251.3322332141274,0.5,-24.53416666666667,"0.19239181286549706,0.16771934369602762,0.18865555555555555,0.5,0.45,0.17075901182308162","0,0,0"
17.516666666666666,142,AV,2,0,0,40,2361.523720441912,0.2,-24.534166666666668,"0.1378231292517007,0.13867984496124028,0.16320614035087722,0.2,0.4,0.12402653065718573","0,0,0"
31.083333333333332,141,AV,1,0,0,68,2360.1328348572283,0.9,-24.534166666666668,"0.4227536231884057,0.3156399631675876,0.31445,0.9,0.68,0.12395348175570059","0,0,0"
12.666666666666666,298,AV,1,0,0,34,17693.100214811147,0.2,-24.534166666666668,"0.12309677419354838,0.11591005291005291,0.14227340823970036,0.2,0.34,0.9292364151236616","0,0,0"
13.666666666666666,98,AV,1,0,0,36,1538.317647081207,0.4,-24.534166666666668,"0.12741176470588234,0.12440226876090751,0.1503477366255144,0.4,0.36,0.08079199000402343","0,0,0"
10.1,147,AV,0,0,0,32,2456.6540037696086,0.1,-24.53416666666667,"0.09333593749999998,0.10229599271402551,0.1318405017921147,0.1,0.32,0.12902274513491346","0,0,0"
11.35,125,AV,1,0,0,30,2011.9739719035176,0.6,-24.534166666666668,"0.07447183098591549,0.09045685279187816,0.12404166666666669,0.6,0.3,0.10566828075775386","0,0,0"
22.316666666666666,99,AV,0,0,0,46,1541.4014724042315,0.1,-24.534166666666664,"0.1981925287356322,0.17249145299145302,0.19183141762452113,0.1,0.46,0.08095395160223084","0,0,0"
51.833333333333336,132,AV,0,0,0,68,2108.868816674547,0.5,-24.534166666666668,"0.4227536231884057,0.3156399631675876,0.31445,0.5,0.68,0.1107571694830674","0,0,0"
35.916666666666664,271,AV,2,0,0,76,7177.938863287724,0.2,-24.534166666666668,"0.47372881355932206,0.3431926100628931,0.338768115942029,0.2,0.76,0.3769832361947931","0,0,0"
17.833333333333332,103,AV,1,0,0,47,1564.487892525026,0.2,-24.534166666666668,"0.2167429378531074,0.18016580756013748,0.19572796934865902,0.2,0.47,0.08216644359123385","0,0,0"
28.4,20,AV,1,0,0,61,597.1498506777683,0.1,-24.534166666666668,"0.3665410628019323,0.2771105263157895,0.28184979423868317,0.1,0.61,0.03136213437998447","0,0,0"
33.13333333333333,32,AV,1,0,0,72,761.8437659652793,0.3,-24.534166666666668,"0.45644230769230765,0.32971958925750394,0.32626839826839826,0.3,0.72,0.04001181033142316","0,0,0"
20.516666666666666,4,AV,0,0,0,43,457.16351791608827,0.1,-24.534166666666668,"0.17526190476190479,0.15616343042071196,0.1788967136150235,0.1,0.43,0.02401009338985435","0,0,0"
16.616666666666667,151,AV,1,0,0,45,2574.4307659940623,0.2,-24.534166666666668,"0.19239181286549706,0.16771934369602762,0.18865555555555555,0.2,0.45,0.13520834601805928","0,0,0"
15.533333333333333,144,AV,0,0,0,38,2417.357356239525,0.1,-24.534166666666668,"0.12852380952380954,0.12917081260364838,0.15473895582329317,0.1,0.38,0.12695889677403294","0,0,0"
31.216666666666665,234,AV,2,0,0,65,4662.282088415262,0.6,-24.53416666666667,"0.40489516129032255,0.3055,0.30767934782608697,0.6,0.65,0.24486168288967095","0,0,0"
14.5,14,AV,1,0,0,40,567.550811201735,0.1,-24.53416666666667,"0.1378231292517007,0.13867984496124028,0.16320614035087722,0.1,0.4,0.0298076015395053","0,0,0"
17.083333333333332,22,AV,0,0,0,41,627.4062491148882,0.4,-24.534166666666668,"0.15296130952380954,0.14464823348694317,0.16713930348258707,0.4,0.41,0.03295119151959908","0,0,0"
16.233333333333334,57,AV,1,0,0,45,1005.9867386644172,0.1,-24.534166666666668,"0.19239181286549706,0.16771934369602762,0.18865555555555555,0.1,0.45,0.052834127391418545","0,0,0"
28.166666666666668,124,AV,1,0,0,61,1927.298426803608,0.1,-24.534166666666668,"0.3665410628019323,0.2771105263157895,0.28184979423868317,0.1,0.61,0.10122114605428258","0,0,0"
24.116666666666667,162,AV,1,0,0,54,2780.081336731352,0.4,-24.534166666666664,"0.28375,0.23546204620462047,0.24921138211382118,0.4,0.54,0.14600905345767937","0,0,0"
23.416666666666668,42,AV,1,0,0,54,863.3540159882258,0.8,-24.534166666666668,"0.28375,0.23546204620462047,0.24921138211382118,0.8,0.54,0.0453430987819722","0,0,0"
28.216666666666665,50,AV,2,0,0,61,914.1934345695068,0.1,-24.534166666666664,"0.3665410628019323,0.2771105263157895,0.28184979423868317,0.1,0.61,0.048013170080720285","0,0,0"
14.716666666666667,91,AV,2,0,0,36,1474.807688008607,0.7,-24.534166666666668,"0.12741176470588234,0.12440226876090751,0.1503477366255144,0.7,0.36,0.07745646564838392","0,0,0"
25.066666666666666,137,AV,1,0,0,55,2239.194506681481,0.1,-24.534166666666668,"0.31294102564102566,0.24941543513957304,0.26123148148148145,0.1,0.55,0.11760183635943447","0,0,0"
14.866666666666667,217,AV,2,0,0,35,4164.701887555128,0.3,-24.534166666666668,"0.12461616161616161,0.12077748226950354,0.1466531007751938,0.3,0.35,0.21872891720868953","0,0,0"
34.4,279,AV,1,0,0,88,8333.728817076937,0.2,-24.53416666666667,"0.5060398550724639,0.35951860119047624,0.35804761904761906,0.2,0.88,0.4376849843483456","0,0,0"
36.13333333333333,277,AV,0,0,0,55,7958.958807233507,0.3,-24.53416666666667,"0.31294102564102566,0.24941543513957304,0.26123148148148145,0.3,0.55,0.4180021737490339","0,0,0"
17.4,207,AV,1,0,0,46,3849.958431883558,0.4,-24.53416666666667,"0.1981925287356322,0.17249145299145302,0.19183141762452113,0.4,0.46,0.20219868356500897","0,0,0"
18.533333333333335,120,AV,1,0,0,48,1823.811293294481,0.6,-24.53416666666667,"0.224051912568306,0.18706701030927836,0.20099607843137257,0.6,0.48,0.09578603226495669","0,0,0"
38.1,200,AV,0,0,0,55,3520.054626539052,0.4,-24.534166666666668,"0.31294102564102566,0.24941543513957304,0.26123148148148145,0.4,0.55,0.18487223281912113","0,0,0"
57.1,203,AV,0,0,0,79,3667.3634505223554,0.1,-24.534166666666668,"0.4835972222222223,0.3513110561056106,0.3463034188034188,0.1,0.79,0.19260884889275526","0,0,0"
28.2,291,AV,1,0,0,61,11861.36896338871,0.2,-24.534166666666668,"0.3665410628019323,0.2771105263157895,0.28184979423868317,0.2,0.61,0.622955606433049","0,0,0"
44.8,77,AV,0,0,0,61,1265.4739572733297,0.2,-24.534166666666668,"0.3665410628019323,0.2771105263157895,0.28184979423868317,0.2,0.61,0.0664623197298481","0,0,0"
28.866666666666667,44,AV,1,0,0,62,870.7377108213431,0.1,-24.534166666666668,"0.3764732142857143,0.28932928802589,0.2922029914529915,0.1,0.62,0.045730888261135916","0,0,0"
20.783333333333335,71,AV,2,0,0,49,1167.011530479414,0.1,-24.534166666666668,"0.23261581920903956,0.19331632653061223,0.20597647058823526,0.1,0.49,0.061291102058127545","0,0,0"
31.9,267,AV,1,0,0,68,6254.49597505133,0.1,-24.534166666666668,"0.4227536231884057,0.3156399631675876,0.31445,0.1,0.68,0.3284842875301661","0,0,0"
26.1,129,AV,1,0,0,57,2044.1603053436156,0.6,-24.53416666666667,"0.33269958847736625,0.25798791018998274,0.26659595959595955,0.6,0.57,0.10735869751562734","0,0,0"
29.0,135,AV,2,0,0,60,2147.781038516846,0.9,-24.53416666666667,"0.364123188405797,0.27439184397163124,0.2801224899598394,0.9,0.6,0.1128008279199854","0,0,0"
23.85,128,AV,1,0,0,54,2035.9911412414244,0.1,-24.53416666666667,"0.28375,0.23546204620462047,0.24921138211382118,0.1,0.54,0.10692965542166336","0,0,0"
15.216666666666667,228,AV,1,0,0,41,4549.070920567666,0.4,-24.534166666666664,"0.15296130952380954,0.14464823348694317,0.16713930348258707,0.4,0.41,0.2389158656792649","0,0,0"
20.05,78,AV,1,0,0,50,1282.6858023855964,0.6,-24.534166666666664,"0.24767435897435897,0.20342832469775474,0.21690243902439021,0.6,0.5,0.06736628076864885","0,0,0"
33.18333333333333,116,AV,1,0,0,72,1703.2333497257905,0.1,-24.534166666666668,"0.45644230769230765,0.32971958925750394,0.32626839826839826,0.1,0.72,0.08945331416217002","0,0,0"
15.283333333333333,249,AV,2,0,0,39,5386.149373461946,0.2,-24.534166666666668,"0.13207051282051283,0.1332914653784219,0.15807407407407406,0.2,0.39,0.28287897962204345","0,0,0"
30.383333333333333,45,AV,1,0,0,63,873.8892656114449,0.8,-24.534166666666664,"0.38160666666666665,0.2933092948717948,0.2963130081300813,0.8,0.63,0.045896406991017324","0,0,0"
20.883333333333333,112,AV,1,0,0,51,1635.9686818612918,0.2,-24.534166666666668,"0.2604462365591398,0.2156039426523297,0.23082608695652176,0.2,0.51,0.08592059360601972","0,0,0"
41.25,47,AV,0,0,0,58,892.1845339920479,0.6,-24.534166666666664,"0.3382833333333333,0.2612319223985891,0.27047183098591554,0.6,0.58,0.046857269100953565","0,0,0"
30.483333333333334,208,AV,2,0,0,67,3863.855435177377,0.1,-24.534166666666664,"0.4211261904761905,0.3124307116104869,0.31313043478260866,0.1,0.67,0.2029285500872649","0,0,0"
14.383333333333333,262,AV,2,0,0,27,6020.57275324985,0.2,-24.534166666666664,"0.06381451612903227,0.08522164048865621,0.11885220125786165,0.2,0.27,0.3161987087790199","0,0,0"
19.85,190,AV,1,0,0,50,3323.1633986738134,0.8,-24.534166666666664,"0.24767435897435897,0.20342832469775474,0.21690243902439021,0.8,0.5,0.17453156348873247","0,0,0"
15.983333333333333,101,AV,2,0,0,38,1552.9853059451273,0.2,-24.534166666666668,"0.12852380952380954,0.12917081260364838,0.15473895582329317,0.2,0.38,0.08156233112997016","0,0,0"
58.6,89,AV,0,0,0,82,1447.5744631551047,0.6,-24.534166666666664,"0.495843137254902,0.3556768867924528,0.3519523809523809,0.6,0.82,0.07602618469547658","0,0,0"
8.283333333333333,179,AV,1,0,0,15,3065.2253709468137,0.4,-24.534166666666668,"0.05406666666666667,0.08053541666666666,0.11564912280701753,0.4,0.15,0.16098473419939963","0,0,0"
12.916666666666666,243,AV,2,0,0,23,5009.92015912814,0.2,-24.534166666666668,"0.05985,0.08328508771929824,0.1182175925925926,0.2,0.23,0.2631195320324301","0,0,0"
19.866666666666667,240,AV,1,0,0,49,4967.653125719208,0.2,-24.534166666666668,"0.23261581920903956,0.19331632653061223,0.20597647058823526,0.2,0.49,0.26089967987955814","0,0,0"
48.38333333333333,268,AV,0,0,0,63,6563.608435155774,0.2,-24.534166666666668,"0.38160666666666665,0.2933092948717948,0.2963130081300813,0.2,0.63,0.34471878294420655","0,0,0"
24.383333333333333,297,AV,1,0,0,54,15387.119225735782,0.4,-24.534166666666668,"0.28375,0.23546204620462047,0.24921138211382118,0.4,0.54,0.8081269723682344","0,0,0"
13.466666666666667,59,AV,0,0,0,34,1022.032321197676,0.9,-24.534166666666668,"0.12309677419354838,0.11591005291005291,0.14227340823970036,0.9,0.34,0.053676836662871985","0,0,0"
24.966666666666665,145,AV,1,0,0,54,2421.0391237858234,0.1,-24.534166666666664,"0.28375,0.23546204620462047,0.24921138211382118,0.1,0.54,0.12715226212179587","0,0,0"
18.716666666666665,215,AV,1,0,0,49,4090.160813256426,0.9,-24.534166666666664,"0.23261581920903956,0.19331632653061223,0.20597647058823526,0.9,0.49,0.21481404192850495","0,0,0"
18.966666666666665,118,AV,1,0,0,49,1799.695682844959,0.1,-24.534166666666668,"0.23261581920903956,0.19331632653061223,0.20597647058823526,0.1,0.49,0.09451948750284238","0,0,0"
16.9,193,AV,1,0,0,46,3387.2787239910285,0.3,-24.534166666666668,"0.1981925287356322,0.17249145299145302,0.19183141762452113,0.3,0.46,0.17789888150134298","0,0,0"
29.566666666666666,28,AV,1,0,0,63,679.8949342204361,0.8,-24.534166666666668,"0.38160666666666665,0.2933092948717948,0.2963130081300813,0.8,0.63,0.03570788181072196","0,0,0"
29.2,159,AV,1,0,0,63,2744.8905386527767,0.8,-24.534166666666668,"0.38160666666666665,0.2933092948717948,0.2963130081300813,0.8,0.63,0.14416084310139018","0,0,0"
25.5,293,AV,0,0,0,48,13351.937436366714,0.2,-24.534166666666668,"0.224051912568306,0.18706701030927836,0.20099607843137257,0.2,0.48,0.7012398238686656","0,0,0"
25.2,105,AV,1,0,0,55,1587.6148581174584,0.1,-24.534166666666668,"0.31294102564102566,0.24941543513957304,0.26123148148148145,0.1,0.55,0.08338106501647227","0,0,0"
33.75,24,AV,2,0,0,72,646.5589615252754,0.1,-24.534166666666668,"0.45644230769230765,0.32971958925750394,0.32626839826839826,0.1,0.72,0.03395708633758153","0,0,0"
30.883333333333333,187,AV,1,0,0,66,3257.969850357721,0.8,-24.534166666666668,"0.41595238095238096,0.31139410681399626,0.3125262172284644,0.8,0.66,0.17110761752160772","0,0,0"
11.85,26,AV,1,0,0,33,670.158540600369,0.1,-24.534166666666668,"0.1095241935483871,0.10785082872928176,0.1359054982817869,0.1,0.33,0.03519652928381035","0,0,0"
41.36666666666667,154,AV,0,0,0,58,2645.062412614309,0.1,-24.534166666666668,"0.3382833333333333,0.2612319223985891,0.27047183098591554,0.1,0.58,0.13891789930735432","0,0,0"
9.9,197,AV,0,0,0,31,3438.9188747307694,0.1,-24.534166666666668,"0.08878431372549019,0.10037476979742173,0.13117399267399268,0.1,0.31,0.18061100701734908","0,0,0"
59.05,199,AV,0,0,0,79,3508.846318545673,0.5,-24.534166666666668,"0.4835972222222223,0.3513110561056106,0.3463034188034188,0.5,0.79,0.18428357578259733","0,0,0"
12.383333333333333,172,AV,1,0,0,33,2965.4163440895786,0.5,-24.534166666666668,"0.1095241935483871,0.10785082872928176,0.1359054982817869,0.5,0.33,0.15574279348874007","0,0,0"
19.5,284,AV,2,0,0,42,8987.822610831106,0.3,-24.534166666666668,"0.1642431693989071,0.15205581761006287,0.17570895522388064,0.3,0.42,0.472037797856628","0,0,0"
21.566666666666666,239,AV,1,0,0,51,4934.883137056144,0.2,-24.534166666666668,"0.2604462365591398,0.2156039426523297,0.23082608695652176,0.2,0.51,0.2591786097211798","0,0,0"
26.416666666666668,166,AV,1,0,0,58,2857.6088215719105,0.1,-24.534166666666668,"0.3382833333333333,0.2612319223985891,0.27047183098591554,0.1,0.58,0.1500807741404395","0,0,0"
32.68333333333333,97,AV,0,0,0,52,1530.6528609905624,0.7,-24.534166666666668,"0.2738587570621469,0.22441754385964913,0.23832417582417584,0.7,0.52,0.08038943769475668","0,0,0"
20.85,290,AV,1,0,0,50,11515.391842589095,0.1,-24.534166666666668,"0.24767435897435897,0.20342832469775474,0.21690243902439021,0.1,0.5,0.6047849898908156","0,0,0"
26.466666666666665,275,AV,1,0,0,58,7864.29237148983,0.1,-24.534166666666668,"0.3382833333333333,0.2612319223985891,0.27047183098591554,0.1,0.58,0.41303032040988025","0,0,0"
29.883333333333333,2,AV,1,0,0,63,437.8567856598078,0.2,-24.534166666666668,"0.38160666666666665,0.2933092948717948,0.2963130081300813,0.2,0.63,0.022996109494903022","0,0,0"
16.95,25,AV,1,0,0,46,649.7132696839626,0.3,-24.534166666666668,"0.1981925287356322,0.17249145299145302,0.19183141762452113,0.3,0.46,0.034122749673570554","0,0,0"
26.333333333333332,108,AV,2,0,0,51,1592.6375082496468,0.4,-24.534166666666668,"0.2604462365591398,0.2156039426523297,0.23082608695652176,0.4,0.51,0.08364485312294262","0,0,0"
22.75,73,AV,1,0,0,51,1239.4416864014672,0.1,-24.534166666666668,"0.2604462365591398,0.2156039426523297,0.23082608695652176,0.1,0.51,0.06509511252654251","0,0,0"
21.9,241,AV,2,0,0,43,4968.170350229253,0.1,-24.534166666666668,"0.17526190476190479,0.15616343042071196,0.1788967136150235,0.1,0.43,0.260926844358575","0,0,0"
29.933333333333334,222,AV,1,0,0,63,4376.119511966378,0.2,-24.534166666666668,"0.38160666666666665,0.2933092948717948,0.2963130081300813,0.2,0.63,0.22983250860967044","0,0,0"
20.616666666666667,29,AV,1,0,0,50,742.4887258523852,0.1,-24.53416666666667,"0.24767435897435897,0.20342832469775474,0.21690243902439021,0.1,0.5,0.03899528932206243","0,0,0"
23.2,255,AV,1,0,0,53,5825.994272151124,0.3,-24.534166666666668,"0.2741071428571428,0.2271456140350877,0.24117730496453899,0.3,0.53,0.3059795042280261","0,0,0"
33.71666666666667,109,AV,1,0,0,75,1596.1763216794554,0.2,-24.534166666666668,"0.4654301075268817,0.3367669902912621,0.332886574074074,0.2,0.75,0.0838307105625876","0,0,0"
24.016666666666666,184,AV,0,0,0,47,3236.647802754315,0.1,-24.534166666666668,"0.2167429378531074,0.18016580756013748,0.19572796934865902,0.1,0.47,0.16998778985785554","0,0,0"
23.483333333333334,272,AV,1,0,0,54,7572.106998522375,0.4,-24.534166666666668,"0.28375,0.23546204620462047,0.24921138211382118,0.4,0.54,0.3976848306296006","0,0,0"
50.2,287,AV,0,0,0,67,9280.176126726552,0.3,-24.534166666666668,"0.4211261904761905,0.3124307116104869,0.31313043478260866,0.3,0.67,0.48739211845399105","0,0,0"
8.9,258,AV,1,0,0,14,5911.733280178027,0.2,-24.534166666666668,"0.05325438596491229,0.07884848484848483,0.11409803921568627,0.2,0.14,0.3104824916913811","0,0,0"
32.55,119,AV,1,0,0,71,1822.2981036688468,0.9,-24.534166666666668,"0.4497953216374268,0.32631452991452986,0.3238920454545454,0.9,0.71,0.09570655999124235","0,0,0"
45.0,100,AV,0,0,0,61,1546.5147326922538,0.1,-24.534166666666668,"0.3665410628019323,0.2771105263157895,0.28184979423868317,0.1,0.61,0.08122249852741349","0,0,0"
