travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.916666666666668,122,AV,2,0,0,56,1832.3133019091129,0.1,-24.14972222222222,"0.3453265306122449,0.2499434865900383,0.26695670995670995,0.1,0.56,0.0962325552547376","0,0,0"
8.383333333333333,247,AV,0,0,0,27,5304.212874057136,0.3,-24.14972222222222,"0.06083647798742138,0.08482762557077628,0.11658920187793427,0.3,0.27,0.2785756987922106","0,0,0"
34.55,58,AV,0,0,0,54,1020.7360413649084,0.9,-24.14972222222222,"0.30682993197278907,0.2279799578059072,0.25002150537634404,0.9,0.54,0.053608756427629224","0,0,0"
7.966666666666667,260,AV,1,0,0,15,5985.732437913218,0.2,-24.14972222222222,"0.05531481481481482,0.08007602339181286,0.11580555555555554,0.2,0.15,0.31436890567316916","0,0,0"
35.53333333333333,160,AV,1,0,0,87,2756.9260540590044,0.3,-24.149722222222223,"0.5057,0.3490040160642571,0.35472023809523817,0.3,0.87,0.14479294482773922","0,0,0"
32.11666666666667,264,AV,2,0,0,71,6081.635477498837,0.9,-24.149722222222223,"0.45963141025641024,0.3175907029478458,0.3230792079207921,0.9,0.71,0.31940570508209365","0,0,0"
18.5,186,AV,2,0,0,45,3251.3322332141274,0.2,-24.149722222222223,"0.20039444444444446,0.16310042735042735,0.18791865079365078,0.2,0.45,0.17075901182308162","0,0,0"
17.55,142,AV,2,0,0,40,2361.523720441912,0.3,-24.14972222222222,"0.1491792929292929,0.13546216768916156,0.1591455399061033,0.3,0.4,0.12402653065718573","0,0,0"
28.983333333333334,141,AV,1,0,0,68,2360.1328348572283,0.1,-24.14972222222222,"0.4354,0.307181917211329,0.3137835249042146,0.1,0.68,0.12395348175570059","0,0,0"
13.55,298,AV,0,0,0,34,17693.100214811147,0.7,-24.14972222222222,"0.10430000000000002,0.11333225108225108,0.14627366255144028,0.7,0.34,0.9292364151236616","0,0,0"
16.266666666666666,98,AV,2,0,0,36,1538.317647081207,0.1,-24.14972222222222,"0.11910101010101011,0.12168633540372671,0.1508630136986301,0.1,0.36,0.08079199000402343","0,0,0"
13.916666666666666,147,AV,2,0,0,32,2456.6540037696086,0.3,-24.149722222222223,"0.08738333333333333,0.10021686746987953,0.1321825396825397,0.3,0.32,0.12902274513491346","0,0,0"
11.25,125,AV,1,0,0,30,2011.9739719035176,0.6,-24.14972222222222,"0.06782051282051282,0.09082938856015779,0.11960970464135022,0.6,0.3,0.10566828075775386","0,0,0"
20.7,99,AV,2,0,0,46,1541.4014724042315,0.1,-24.14972222222222,"0.20453273809523814,0.16774539877300615,0.1920740740740741,0.1,0.46,0.08095395160223084","0,0,0"
32.71666666666667,132,AV,2,0,0,68,2108.868816674547,0.1,-24.149722222222223,"0.4354,0.307181917211329,0.3137835249042146,0.1,0.68,0.1107571694830674","0,0,0"
32.2,271,AV,1,0,0,76,7177.938863287724,0.1,-24.149722222222223,"0.483074074074074,0.33418125000000004,0.33907170542635656,0.1,0.76,0.3769832361947931","0,0,0"
17.516666666666666,103,AV,1,0,0,47,1564.487892525026,0.1,-24.14972222222222,"0.22701449275362318,0.17422781065088752,0.1957549019607843,0.1,0.47,0.08216644359123385","0,0,0"
31.483333333333334,20,AV,2,0,0,61,597.1498506777683,0.4,-24.149722222222223,"0.37212578616352204,0.27147902097902094,0.28290705128205124,0.4,0.61,0.03136213437998447","0,0,0"
