travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.28333333333333,122,AV,0,0,0,56,1832.3133019091129,0.8,-24.52305555555556,"0.6153541666666665,0.2516603603603604,0.2684406779661017,0.8,0.56,0.0962325552547376","0,0,0"
9.483333333333333,247,AV,1,0,0,27,5304.212874057136,0.2,-24.523055555555555,"0.06905274261603375,0.08515868263473053,0.11745000000000003,0.2,0.27,0.2785756987922106","0,0,0"
24.866666666666667,58,AV,1,0,0,54,1020.7360413649084,0.6,-24.523055555555555,"0.5525601374570446,0.2308068783068783,0.2475123456790124,0.6,0.54,0.053608756427629224","0,0,0"
11.616666666666667,260,AV,2,0,0,15,5985.732437913218,0.1,-24.523055555555555,"0.055901960784313726,0.08001587301587301,0.11600757575757573,0.1,0.15,0.31436890567316916","0,0,0"
38.35,160,AV,1,0,0,87,2756.9260540590044,0.7,-24.52305555555556,"0.9415370370370368,0.3500133689839573,0.35359523809523824,0.7,0.87,0.14479294482773922","0,0,0"
48.18333333333333,264,AV,0,0,0,71,6081.635477498837,0.9,-24.52305555555556,"0.8658754045307443,0.32068244575936883,0.32222794117647063,0.9,0.71,0.31940570508209365","0,0,0"
18.783333333333335,186,AV,0,0,0,45,3251.3322332141274,0.7,-24.523055555555555,"0.32475429553264606,0.1651722222222222,0.18901058201058202,0.7,0.45,0.17075901182308162","0,0,0"
15.033333333333333,142,AV,1,0,0,40,2361.523720441912,0.1,-24.52305555555556,"0.23423484848484852,0.1382765765765766,0.16042288557213932,0.1,0.4,0.12402653065718573","0,0,0"
33.1,141,AV,1,0,0,68,2360.1328348572283,0.7,-24.52305555555556,"0.8303026819923369,0.3101639492753623,0.3136062801932368,0.7,0.68,0.12395348175570059","0,0,0"
11.833333333333334,298,AV,0,0,0,34,17693.100214811147,0.1,-24.52305555555556,"0.1564082397003745,0.11579861111111113,0.14295762711864407,0.1,0.34,0.9292364151236616","0,0,0"
16.333333333333332,98,AV,2,0,0,36,1538.317647081207,0.2,-24.52305555555556,"0.18674329501915707,0.12412735042735043,0.14997701149425288,0.2,0.36,0.08079199000402343","0,0,0"
13.983333333333333,147,AV,2,0,0,32,2456.6540037696086,0.1,-24.52305555555556,"0.1218779069767442,0.10144117647058826,0.12816666666666665,0.1,0.32,0.12902274513491346","0,0,0"
11.516666666666667,125,AV,1,0,0,30,2011.9739719035176,0.4,-24.523055555555555,"0.08634146341463415,0.09083856893542755,0.12010945273631839,0.4,0.3,0.10566828075775386","0,0,0"
19.0,99,AV,1,0,0,46,1541.4014724042315,0.3,-24.52305555555556,"0.33712544802867384,0.17008011049723762,0.1910732323232323,0.3,0.46,0.08095395160223084","0,0,0"
33.416666666666664,132,AV,1,0,0,68,2108.868816674547,0.5,-24.52305555555556,"0.8303026819923369,0.3101639492753623,0.3136062801932368,0.5,0.68,0.1107571694830674","0,0,0"
55.36666666666667,271,AV,0,0,0,76,7177.938863287724,0.9,-24.52305555555556,"0.9134899999999999,0.3378759920634921,0.33884722222222224,0.9,0.76,0.3769832361947931","0,0,0"
19.633333333333333,103,AV,1,0,0,47,1564.487892525026,0.2,-24.52305555555556,"0.37222695035461,0.1772043859649123,0.19559821428571433,0.2,0.47,0.08216644359123385","0,0,0"
29.083333333333332,20,AV,1,0,0,61,597.1498506777683,0.7,-24.523055555555555,"0.6593047138047136,0.2736010638297872,0.2840283018867924,0.7,0.61,0.03136213437998447","0,0,0"
50.03333333333333,32,AV,0,0,0,72,761.8437659652793,0.6,-24.523055555555555,"0.893591304347826,0.32592083333333327,0.32566153846153845,0.6,0.72,0.04001181033142316","0,0,0"
16.95,4,AV,0,0,0,43,457.16351791608827,0.1,-24.52305555555556,"0.2935746527777778,0.15474681238615662,0.17596994535519123,0.1,0.43,0.02401009338985435","0,0,0"
18.566666666666666,151,AV,1,0,0,45,2574.4307659940623,0.7,-24.523055555555555,"0.32475429553264606,0.1651722222222222,0.18901058201058202,0.7,0.45,0.13520834601805928","0,0,0"
15.533333333333333,144,AV,0,0,0,38,2417.357356239525,0.4,-24.52305555555556,"0.2038727598566308,0.12890053763440862,0.15030601092896176,0.4,0.38,0.12695889677403294","0,0,0"
31.916666666666668,234,AV,1,0,0,65,4662.282088415262,0.5,-24.523055555555555,"0.8235511551155114,0.30251149425287355,0.3069128205128205,0.5,0.65,0.24486168288967095","0,0,0"
14.783333333333333,14,AV,1,0,0,40,567.550811201735,0.3,-24.523055555555555,"0.23423484848484852,0.1382765765765766,0.16042288557213932,0.3,0.4,0.0298076015395053","0,0,0"
15.816666666666666,22,AV,1,0,0,41,627.4062491148882,0.4,-24.523055555555555,"0.2508784722222222,0.14425478927203064,0.16624047619047616,0.4,0.41,0.03295119151959908","0,0,0"
20.4,57,AV,0,0,0,45,1005.9867386644172,0.5,-24.52305555555556,"0.32475429553264606,0.1651722222222222,0.18901058201058202,0.5,0.45,0.052834127391418545","0,0,0"
29.483333333333334,124,AV,1,0,0,61,1927.298426803608,0.6,-24.523055555555555,"0.6593047138047136,0.2736010638297872,0.2840283018867924,0.6,0.61,0.10122114605428258","0,0,0"
26.65,162,AV,2,0,0,54,2780.081336731352,0.2,-24.523055555555555,"0.5525601374570446,0.2308068783068783,0.2475123456790124,0.2,0.54,0.14600905345767937","0,0,0"
