travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.833333333333332,122,AV,1,0,0,56,1832.3133019091129,0.4,-24.17461111111111,"0.328610119047619,0.25543156732891836,0.26649685534591194,0.4,0.56,0.0962325552547376","0,0,0"
9.35,247,AV,1,0,0,27,5304.212874057136,0.2,-24.17461111111111,"0.06517753623188406,0.08543918918918919,0.118325,0.2,0.27,0.2785756987922106","0,0,0"
26.066666666666666,58,AV,2,0,0,54,1020.7360413649084,0.1,-24.17461111111111,"0.285,0.23454166666666662,0.24987562189054732,0.1,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.1,-24.174611111111112,"0.05523809523809524,0.0805752688172043,0.11565555555555555,0.1,0.15,0.31436890567316916","0,0,0"
55.666666666666664,160,AV,0,0,0,87,2756.9260540590044,0.3,-24.174611111111112,"0.4928131313131313,0.35869619047619045,0.355849358974359,0.3,0.87,0.14479294482773922","0,0,0"
31.766666666666666,264,AV,2,0,0,71,6081.635477498837,0.5,-24.174611111111112,"0.4442179487179487,0.32608805031446536,0.3236747311827957,0.5,0.71,0.31940570508209365","0,0,0"
25.583333333333332,186,AV,0,0,0,45,3251.3322332141274,0.3,-24.174611111111112,"0.19090942028985503,0.1670044150110375,0.18832010582010578,0.3,0.45,0.17075901182308162","0,0,0"
14.466666666666667,142,AV,1,0,0,40,2361.523720441912,0.1,-24.174611111111112,"0.1356818181818182,0.13794742063492063,0.162954802259887,0.1,0.4,0.12402653065718573","0,0,0"
32.1,141,AV,1,0,0,68,2360.1328348572283,0.3,-24.174611111111112,"0.41816666666666663,0.3151990740740741,0.3148682795698925,0.3,0.68,0.12395348175570059","0,0,0"
13.55,298,AV,0,0,0,34,17693.100214811147,0.1,-24.174611111111112,"0.12596913580246913,0.11581264367816091,0.14253005464480872,0.1,0.34,0.9292364151236616","0,0,0"
13.116666666666667,98,AV,1,0,0,36,1538.317647081207,0.3,-24.174611111111112,"0.12937254901960787,0.12398454746136865,0.15150862068965518,0.3,0.36,0.08079199000402343","0,0,0"
13.883333333333333,147,AV,2,0,0,32,2456.6540037696086,0.3,-24.174611111111112,"0.09595238095238096,0.10248251748251751,0.13176960784313727,0.3,0.32,0.12902274513491346","0,0,0"
11.183333333333334,125,AV,1,0,0,30,2011.9739719035176,0.2,-24.174611111111112,"0.07600961538461538,0.09095833333333334,0.12318269230769233,0.2,0.3,0.10566828075775386","0,0,0"
17.95,99,AV,1,0,0,46,1541.4014724042315,0.1,-24.174611111111112,"0.19531884057971016,0.17175816993464058,0.1916065573770492,0.1,0.46,0.08095395160223084","0,0,0"
32.4,132,AV,1,0,0,68,2108.868816674547,0.1,-24.174611111111112,"0.41816666666666663,0.3151990740740741,0.3148682795698925,0.1,0.68,0.1107571694830674","0,0,0"
35.6,271,AV,2,0,0,76,7177.938863287724,0.6,-24.174611111111112,"0.4660871212121213,0.3437549019607843,0.3390471014492754,0.6,0.76,0.3769832361947931","0,0,0"
19.2,103,AV,1,0,0,47,1564.487892525026,0.4,-24.174611111111112,"0.21664074074074072,0.17923841059602647,0.19521093750000001,0.4,0.47,0.08216644359123385","0,0,0"
30.883333333333333,20,AV,2,0,0,61,597.1498506777683,0.2,-24.174611111111112,"0.35938405797101447,0.2768119658119658,0.2823419540229885,0.2,0.61,0.03136213437998447","0,0,0"
33.266666666666666,32,AV,2,0,0,72,761.8437659652793,0.7,-24.174611111111112,"0.44942592592592595,0.32975490196078433,0.32605864197530865,0.7,0.72,0.04001181033142316","0,0,0"
18.516666666666666,4,AV,2,0,0,43,457.16351791608827,0.7,-24.174611111111112,"0.17597463768115942,0.15557201646090532,0.17795192307692306,0.7,0.43,0.02401009338985435","0,0,0"
17.5,151,AV,1,0,0,45,2574.4307659940623,0.2,-24.174611111111112,"0.19090942028985503,0.1670044150110375,0.18832010582010578,0.2,0.45,0.13520834601805928","0,0,0"
17.35,144,AV,0,0,0,38,2417.357356239525,0.1,-24.174611111111112,"0.12959583333333335,0.12867295597484274,0.1556393442622951,0.1,0.38,0.12695889677403294","0,0,0"
44.71666666666667,234,AV,0,0,0,65,4662.282088415262,0.4,-24.174611111111112,"0.39877551020408164,0.30562018140589575,0.30775260416666667,0.4,0.65,0.24486168288967095","0,0,0"
18.75,14,AV,0,0,0,40,567.550811201735,0.5,-24.174611111111112,"0.1356818181818182,0.13794742063492063,0.162954802259887,0.5,0.4,0.0298076015395053","0,0,0"
14.966666666666667,22,AV,1,0,0,41,627.4062491148882,0.4,-24.17461111111111,"0.1484078947368421,0.144140503875969,0.16665,0.4,0.41,0.03295119151959908","0,0,0"
17.183333333333334,57,AV,1,0,0,45,1005.9867386644172,0.1,-24.174611111111112,"0.19090942028985503,0.1670044150110375,0.18832010582010578,0.1,0.45,0.052834127391418545","0,0,0"
29.0,124,AV,1,0,0,61,1927.298426803608,0.6,-24.174611111111112,"0.35938405797101447,0.2768119658119658,0.2823419540229885,0.6,0.61,0.10122114605428258","0,0,0"
25.183333333333334,162,AV,1,0,0,54,2780.081336731352,0.1,-24.174611111111112,"0.285,0.23454166666666662,0.24987562189054732,0.1,0.54,0.14600905345767937","0,0,0"
24.766666666666666,42,AV,1,0,0,54,863.3540159882258,0.1,-24.174611111111112,"0.285,0.23454166666666662,0.24987562189054732,0.1,0.54,0.0453430987819722","0,0,0"
43.083333333333336,50,AV,0,0,0,61,914.1934345695068,0.6,-24.174611111111112,"0.35938405797101447,0.2768119658119658,0.2823419540229885,0.6,0.61,0.048013170080720285","0,0,0"
14.5,91,AV,2,0,0,36,1474.807688008607,0.1,-24.174611111111112,"0.12937254901960787,0.12398454746136865,0.15150862068965518,0.1,0.36,0.07745646564838392","0,0,0"
26.3,137,AV,1,0,0,55,2239.194506681481,0.2,-24.174611111111112,"0.3146339869281046,0.2483603896103896,0.2620818181818182,0.2,0.55,0.11760183635943447","0,0,0"
12.633333333333333,217,AV,1,0,0,35,4164.701887555128,0.7,-24.174611111111115,"0.12662962962962965,0.12060657596371882,0.1477598870056497,0.7,0.35,0.21872891720868953","0,0,0"
53.7,279,AV,0,0,0,88,8333.728817076937,0.2,-24.174611111111112,"0.49427083333333344,0.3606875,0.3583397435897436,0.2,0.88,0.4376849843483456","0,0,0"
34.3,277,AV,0,0,0,55,7958.958807233507,0.4,-24.174611111111112,"0.3146339869281046,0.2483603896103896,0.2620818181818182,0.4,0.55,0.4180021737490339","0,0,0"
20.966666666666665,207,AV,2,0,0,46,3849.958431883558,0.2,-24.174611111111112,"0.19531884057971016,0.17175816993464058,0.1916065573770492,0.2,0.46,0.20219868356500897","0,0,0"
27.666666666666668,120,AV,0,0,0,48,1823.811293294481,0.6,-24.174611111111112,"0.22408,0.18632008830022076,0.20029661016949152,0.6,0.48,0.09578603226495669","0,0,0"
36.35,200,AV,0,0,0,55,3520.054626539052,0.6,-24.174611111111112,"0.3146339869281046,0.2483603896103896,0.2620818181818182,0.6,0.55,0.18487223281912113","0,0,0"
35.31666666666667,203,AV,1,0,0,79,3667.3634505223554,0.1,-24.174611111111112,"0.47206201550387594,0.35186809815950915,0.34722839506172837,0.1,0.79,0.19260884889275526","0,0,0"
28.7,291,AV,2,0,0,61,11861.36896338871,0.6,-24.174611111111112,"0.35938405797101447,0.2768119658119658,0.2823419540229885,0.6,0.61,0.622955606433049","0,0,0"
28.3,77,AV,1,0,0,61,1265.4739572733297,0.1,-24.174611111111105,"0.35938405797101447,0.2768119658119658,0.2823419540229885,0.1,0.61,0.0664623197298481","0,0,0"
30.033333333333335,44,AV,2,0,0,62,870.7377108213431,0.7,-24.174611111111112,"0.36814102564102563,0.2889959349593496,0.29276315789473684,0.7,0.62,0.045730888261135916","0,0,0"
29.283333333333335,71,AV,0,0,0,49,1167.011530479414,0.1,-24.174611111111112,"0.23161805555555556,0.19282565789473682,0.20581944444444442,0.1,0.49,0.061291102058127545","0,0,0"
46.516666666666666,267,AV,0,0,0,68,6254.49597505133,0.1,-24.174611111111112,"0.41816666666666663,0.3151990740740741,0.3148682795698925,0.1,0.68,0.3284842875301661","0,0,0"
27.5,129,AV,2,0,0,57,2044.1603053436156,0.2,-24.174611111111112,"0.33227222222222225,0.2566103752759382,0.26708843537414967,0.2,0.57,0.10735869751562734","0,0,0"
27.95,135,AV,1,0,0,60,2147.781038516846,0.5,-24.174611111111112,"0.35924489795918363,0.27375000000000005,0.28044736842105267,0.5,0.6,0.1128008279199854","0,0,0"
25.233333333333334,128,AV,1,0,0,54,2035.9911412414244,0.3,-24.174611111111112,"0.285,0.23454166666666662,0.24987562189054732,0.3,0.54,0.10692965542166336","0,0,0"
17.966666666666665,228,AV,2,0,0,41,4549.070920567666,0.6,-24.174611111111112,"0.1484078947368421,0.144140503875969,0.16665,0.6,0.41,0.2389158656792649","0,0,0"
20.933333333333334,78,AV,1,0,0,50,1282.6858023855964,0.2,-24.17461111111111,"0.24948979591836737,0.20279059829059826,0.21729393939393934,0.2,0.5,0.06736628076864885","0,0,0"
50.0,116,AV,0,0,0,72,1703.2333497257905,0.2,-24.174611111111115,"0.44942592592592595,0.32975490196078433,0.32605864197530865,0.2,0.72,0.08945331416217002","0,0,0"
13.6,249,AV,1,0,0,39,5386.149373461946,0.1,-24.174611111111115,"0.13109803921568627,0.1327428861788618,0.15836021505376344,0.1,0.39,0.28287897962204345","0,0,0"
30.45,45,AV,1,0,0,63,873.8892656114449,0.1,-24.174611111111112,"0.37426388888888895,0.2930432098765432,0.2959381720430108,0.1,0.63,0.045896406991017324","0,0,0"
21.833333333333332,112,AV,1,0,0,51,1635.9686818612918,0.4,-24.174611111111112,"0.2639583333333333,0.21461689814814813,0.23112745098039217,0.4,0.51,0.08592059360601972","0,0,0"
39.516666666666666,47,AV,0,0,0,58,892.1845339920479,0.1,-24.174611111111112,"0.3371101694915254,0.26014459161147907,0.2704700000000001,0.1,0.58,0.046857269100953565","0,0,0"
31.266666666666666,208,AV,1,0,0,67,3863.855435177377,0.3,-24.174611111111115,"0.41590566037735854,0.312306338028169,0.31395384615384614,0.3,0.67,0.2029285500872649","0,0,0"
14.233333333333333,262,AV,2,0,0,27,6020.57275324985,0.1,-24.174611111111115,"0.06517753623188406,0.08543918918918919,0.118325,0.1,0.27,0.3161987087790199","0,0,0"
20.733333333333334,190,AV,1,0,0,50,3323.1633986738134,0.8,-24.174611111111112,"0.24948979591836737,0.20279059829059826,0.21729393939393934,0.8,0.5,0.17453156348873247","0,0,0"
13.416666666666666,101,AV,1,0,0,38,1552.9853059451273,0.1,-24.174611111111112,"0.12959583333333335,0.12867295597484274,0.1556393442622951,0.1,0.38,0.08156233112997016","0,0,0"
