travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.85,122,AV,0,0,0,56,1832.3133019091129,0.2,-27.10977777777778,"0.4016754385964913,0.23059166666666667,0.2684954710144927,0.2,0.56,0.0962325552547376","0,0,0"
6.683333333333334,247,AV,0,0,0,27,5304.212874057136,0.2,-27.10977777777778,"0.06603418803418803,0.08292037037037037,0.11811352657004831,0.2,0.27,0.2785756987922106","0,0,0"
22.283333333333335,58,AV,1,0,0,54,1020.7360413649084,0.1,-27.10977777777778,"0.3622066666666667,0.2115844444444444,0.24842456140350877,0.1,0.54,0.053608756427629224","0,0,0"
5.05,260,AV,0,0,0,15,5985.732437913218,0.1,-27.109777777777776,"0.051166666666666666,0.07936842105263157,0.1171293103448276,0.1,0.15,0.31436890567316916","0,0,0"
40.61666666666667,160,AV,2,0,0,87,2756.9260540590044,0.3,-27.109777777777776,"0.6245679824561404,0.3199479166666667,0.3570175,0.3,0.87,0.14479294482773922","0,0,0"
67.5,264,AV,0,0,0,71,6081.635477498837,0.1,-27.10977777777778,"0.5461411764705882,0.2874863013698631,0.32476282051282046,0.1,0.71,0.31940570508209365","0,0,0"
18.416666666666668,186,AV,2,0,0,45,3251.3322332141274,0.1,-27.10977777777778,"0.22265364583333333,0.15261111111111111,0.18996296296296294,0.1,0.45,0.17075901182308162","0,0,0"
17.416666666666668,142,AV,2,0,0,40,2361.523720441912,0.8,-27.10977777777778,"0.17288497652582155,0.12619629629629625,0.16121880819366854,0.8,0.4,0.12402653065718573","0,0,0"
31.65,141,AV,2,0,0,68,2360.1328348572283,0.2,-27.10977777777778,"0.5266772151898734,0.27988744588744585,0.31467753623188405,0.2,0.68,0.12395348175570059","0,0,0"
11.1,298,AV,1,0,0,34,17693.100214811147,0.5,-27.10977777777778,"0.1289670781893004,0.10692105263157893,0.1443998178506375,0.5,0.34,0.9292364151236616","0,0,0"
16.283333333333335,98,AV,2,0,0,36,1538.317647081207,0.9,-27.10977777777778,"0.1478061224489796,0.11491314553990613,0.1499853801169591,0.9,0.36,0.08079199000402343","0,0,0"
13.95,147,AV,2,0,0,32,2456.6540037696086,0.2,-27.10977777777778,"0.10085307017543858,0.09720576131687242,0.13100182149362477,0.2,0.32,0.12902274513491346","0,0,0"
12.216666666666667,125,AV,0,0,0,30,2011.9739719035176,0.3,-27.109777777777776,"0.07747407407407408,0.08756513409961686,0.12094274028629858,0.3,0.3,0.10566828075775386","0,0,0"
16.616666666666667,99,AV,1,0,0,46,1541.4014724042315,0.1,-27.10977777777778,"0.2343641025641026,0.15691929824561407,0.192637962962963,0.1,0.46,0.08095395160223084","0,0,0"
32.666666666666664,132,AV,2,0,0,68,2108.868816674547,0.4,-27.10977777777778,"0.5266772151898734,0.27988744588744585,0.31467753623188405,0.4,0.68,0.1107571694830674","0,0,0"
35.916666666666664,271,AV,2,0,0,76,7177.938863287724,0.1,-27.10977777777778,"0.5879210526315791,0.3051811594202899,0.34201196581196586,0.1,0.76,0.3769832361947931","0,0,0"
21.366666666666667,103,AV,2,0,0,47,1564.487892525026,0.3,-27.10977777777778,"0.24700505050505048,0.1632070175438597,0.1969217877094972,0.3,0.47,0.08216644359123385","0,0,0"
26.85,20,AV,1,0,0,61,597.1498506777683,0.4,-27.109777777777776,"0.44461181434599156,0.24660970464135018,0.28512820512820514,0.4,0.61,0.03136213437998447","0,0,0"
33.583333333333336,32,AV,2,0,0,72,761.8437659652793,0.8,-27.109777777777776,"0.5595784313725489,0.29121666666666673,0.32861531531531535,0.8,0.72,0.04001181033142316","0,0,0"
14.95,4,AV,1,0,0,43,457.16351791608827,0.3,-27.10977777777778,"0.20839639639639643,0.14247407407407406,0.17837594696969694,0.3,0.43,0.02401009338985435","0,0,0"
20.466666666666665,151,AV,2,0,0,45,2574.4307659940623,0.1,-27.10977777777778,"0.22265364583333333,0.15261111111111111,0.18996296296296294,0.1,0.45,0.13520834601805928","0,0,0"
17.3,144,AV,0,0,0,38,2417.357356239525,0.7,-27.10977777777778,"0.16016304347826085,0.11957236842105264,0.15207751937984498,0.7,0.38,0.12695889677403294","0,0,0"
31.0,234,AV,2,0,0,65,4662.282088415262,0.5,-27.10977777777778,"0.5004802631578947,0.27210666666666666,0.31038888888888905,0.5,0.65,0.24486168288967095","0,0,0"
16.983333333333334,14,AV,2,0,0,40,567.550811201735,0.2,-27.10977777777778,"0.17288497652582155,0.12619629629629625,0.16121880819366854,0.2,0.4,0.0298076015395053","0,0,0"
14.083333333333334,22,AV,1,0,0,41,627.4062491148882,0.1,-27.10977777777778,"0.18206849315068493,0.1317003745318352,0.16637359550561798,0.1,0.41,0.03295119151959908","0,0,0"
25.733333333333334,57,AV,0,0,0,45,1005.9867386644172,0.5,-27.10977777777778,"0.22265364583333333,0.15261111111111111,0.18996296296296294,0.5,0.45,0.052834127391418545","0,0,0"
30.833333333333332,124,AV,2,0,0,61,1927.298426803608,0.4,-27.10977777777778,"0.44461181434599156,0.24660970464135018,0.28512820512820514,0.4,0.61,0.10122114605428258","0,0,0"
