travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.166666666666668,122,AV,1,0,0,56,1832.3133019091129,0.1,-23.954611111111113,"0.34869005847953216,0.24944354838709676,0.2672508591065292,0.1,0.56,0.0962325552547376","0,0,0"
9.216666666666667,247,AV,1,0,0,27,5304.212874057136,0.2,-23.95461111111111,"0.06281282051282051,0.0849057971014493,0.11626875,0.2,0.27,0.2785756987922106","0,0,0"
25.416666666666668,58,AV,1,0,0,54,1020.7360413649084,0.6,-23.95461111111111,"0.3096637426900584,0.22768497109826594,0.24935757575757575,0.6,0.54,0.053608756427629224","0,0,0"
11.583333333333334,260,AV,2,0,0,15,5985.732437913218,0.9,-23.95461111111111,"0.056353333333333346,0.0801361111111111,0.11559803921568626,0.9,0.15,0.31436890567316916","0,0,0"
37.06666666666667,160,AV,1,0,0,87,2756.9260540590044,0.9,-23.95461111111111,"0.5078994252873563,0.3479928698752229,0.354821052631579,0.9,0.87,0.14479294482773922","0,0,0"
41.2,264,AV,0,0,0,71,6081.635477498837,0.2,-23.954611111111113,"0.4609887005649717,0.316,0.3238050595238095,0.2,0.71,0.31940570508209365","0,0,0"
17.366666666666667,186,AV,1,0,0,45,3251.3322332141274,0.3,-23.95461111111111,"0.2021489898989899,0.16242196531791908,0.18814356435643564,0.3,0.45,0.17075901182308162","0,0,0"
17.316666666666666,142,AV,2,0,0,40,2361.523720441912,0.3,-23.954611111111113,"0.15216666666666667,0.13495142857142856,0.16032234432234432,0.3,0.4,0.12402653065718573","0,0,0"
32.81666666666667,141,AV,1,0,0,68,2360.1328348572283,0.4,-23.954611111111106,"0.43880392156862746,0.30594379844961245,0.31396499999999994,0.4,0.68,0.12395348175570059","0,0,0"
11.983333333333333,298,AV,1,0,0,34,17693.100214811147,0.1,-23.954611111111106,"0.10750000000000001,0.11322817460317461,0.14559353741496595,0.1,0.34,0.9292364151236616","0,0,0"
13.65,98,AV,1,0,0,36,1538.317647081207,0.2,-23.95461111111111,"0.12385745614035087,0.1212092803030303,0.15082765151515148,0.2,0.36,0.08079199000402343","0,0,0"
11.8,147,AV,0,0,0,32,2456.6540037696086,0.2,-23.954611111111106,"0.09116393442622948,0.10007685185185185,0.13171043771043772,0.2,0.32,0.12902274513491346","0,0,0"
11.25,125,AV,1,0,0,30,2011.9739719035176,0.5,-23.95461111111111,"0.07061021505376344,0.09068971631205675,0.11931296296296297,0.5,0.3,0.10566828075775386","0,0,0"
18.216666666666665,99,AV,1,0,0,46,1541.4014724042315,0.2,-23.95461111111111,"0.20684426229508202,0.1671064814814815,0.1921851851851852,0.2,0.46,0.08095395160223084","0,0,0"
39.53333333333333,132,AV,0,0,0,68,2108.868816674547,0.9,-23.95461111111111,"0.43880392156862746,0.30594379844961245,0.31396499999999994,0.9,0.68,0.1107571694830674","0,0,0"
34.88333333333333,271,AV,1,0,0,76,7177.938863287724,0.1,-23.95461111111111,"0.4863467741935483,0.33380857142857145,0.33945469255663435,0.1,0.76,0.3769832361947931","0,0,0"
19.316666666666666,103,AV,1,0,0,47,1564.487892525026,0.2,-23.954611111111106,"0.22894444444444445,0.17382432432432426,0.19610256410256408,0.2,0.47,0.08216644359123385","0,0,0"
