travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,122,AV,2,0,0,56,1832.3133019091129,0.2,-32.630944444444445,"0.5479915966386556,0.23435365853658538,0.26725425790754254,0.2,0.56,0.0962325552547376","0,0,0"
12.65,247,AV,2,0,0,27,5304.212874057136,0.1,-32.630944444444445,"0.07192279411764706,0.08244225721784774,0.11805942028985507,0.1,0.27,0.2785756987922106","0,0,0"
22.583333333333332,58,AV,1,0,0,54,1020.7360413649084,0.4,-32.630944444444445,"0.49723209876543206,0.21447478070175435,0.24744987468671684,0.4,0.54,0.053608756427629224","0,0,0"
8.55,260,AV,0,0,0,15,5985.732437913218,0.3,-32.630944444444445,"0.057284552845528455,0.07918032786885246,0.11706666666666665,0.3,0.15,0.31436890567316916","0,0,0"
40.86666666666667,160,AV,2,0,0,87,2756.9260540590044,0.2,-32.630944444444445,"0.8247956521739129,0.3224143389199255,0.35497751322751336,0.2,0.87,0.14479294482773922","0,0,0"
29.4,264,AV,1,0,0,71,6081.635477498837,0.6,-32.630944444444445,"0.7438053435114504,0.29314735772357725,0.32387066666666664,0.6,0.71,0.31940570508209365","0,0,0"
16.083333333333332,186,AV,1,0,0,45,3251.3322332141274,0.1,-32.630944444444445,"0.30650714285714287,0.1544,0.1879133333333333,0.1,0.45,0.17075901182308162","0,0,0"
25.833333333333332,142,AV,0,0,0,40,2361.523720441912,0.3,-32.630944444444445,"0.22466030534351145,0.1281161904761905,0.16062573099415206,0.3,0.4,0.12402653065718573","0,0,0"
31.45,141,AV,2,0,0,68,2360.1328348572283,0.2,-32.630944444444445,"0.712386574074074,0.28407264957264955,0.3143125,0.2,0.68,0.12395348175570059","0,0,0"
11.266666666666667,298,AV,1,0,0,34,17693.100214811147,0.2,-32.630944444444445,"0.15467730496453896,0.10934265734265734,0.14412254901960786,0.2,0.34,0.9292364151236616","0,0,0"
22.383333333333333,98,AV,0,0,0,36,1538.317647081207,0.2,-32.630944444444445,"0.1765049751243781,0.11649891067538125,0.1494172932330827,0.2,0.36,0.08079199000402343","0,0,0"
17.1,147,AV,0,0,0,32,2456.6540037696086,0.1,-32.630944444444445,"0.11829905437352245,0.09773638344226578,0.13176190476190475,0.1,0.32,0.12902274513491346","0,0,0"
15.883333333333333,125,AV,2,0,0,30,2011.9739719035176,0.1,-32.630944444444445,"0.08677187499999998,0.08790821256038646,0.12105874316939891,0.1,0.3,0.10566828075775386","0,0,0"
17.083333333333332,99,AV,1,0,0,46,1541.4014724042315,0.5,-32.630944444444445,"0.3243225419664269,0.15791394335511982,0.19177213541666668,0.5,0.46,0.08095395160223084","0,0,0"
81.88333333333334,132,AV,0,0,0,68,2108.868816674547,0.2,-32.630944444444445,"0.712386574074074,0.28407264957264955,0.3143125,0.2,0.68,0.1107571694830674","0,0,0"
36.1,271,AV,2,0,0,76,7177.938863287724,0.1,-32.630944444444445,"0.7790911458333334,0.30980589430894306,0.3393072916666667,0.1,0.76,0.3769832361947931","0,0,0"
17.433333333333334,103,AV,1,0,0,47,1564.487892525026,0.3,-32.630944444444445,"0.3395581395348837,0.1645615711252654,0.19657587064676618,0.3,0.47,0.08216644359123385","0,0,0"
27.066666666666666,20,AV,1,0,0,61,597.1498506777683,0.2,-32.630944444444445,"0.5945638020833333,0.25059100877192986,0.28339285714285717,0.2,0.61,0.03136213437998447","0,0,0"
88.9,32,AV,0,0,0,72,761.8437659652793,0.9,-32.630944444444445,"0.7561067708333333,0.29651709401709403,0.3268970588235294,0.9,0.72,0.04001181033142316","0,0,0"
34.56666666666667,4,AV,0,0,0,43,457.16351791608827,0.7,-32.630944444444445,"0.27071980676328505,0.1437125,0.17797677595628414,0.7,0.43,0.02401009338985435","0,0,0"
16.833333333333332,151,AV,1,0,0,45,2574.4307659940623,0.2,-32.630944444444445,"0.30650714285714287,0.1544,0.1879133333333333,0.2,0.45,0.13520834601805928","0,0,0"
24.366666666666667,144,AV,0,0,0,38,2417.357356239525,0.7,-32.630944444444445,"0.19381746031746033,0.12066142557651992,0.15124938271604937,0.7,0.38,0.12695889677403294","0,0,0"
76.6,234,AV,0,0,0,65,4662.282088415262,0.1,-32.630944444444445,"0.6775572139303482,0.2765662650602409,0.3084597222222222,0.1,0.65,0.24486168288967095","0,0,0"
13.683333333333334,14,AV,1,0,0,40,567.550811201735,0.1,-32.630944444444445,"0.22466030534351145,0.1281161904761905,0.16062573099415206,0.1,0.4,0.0298076015395053","0,0,0"
14.35,22,AV,1,0,0,41,627.4062491148882,0.1,-32.630944444444445,"0.24152494331065763,0.13320576131687248,0.16647747747747746,0.1,0.41,0.03295119151959908","0,0,0"
16.45,57,AV,1,0,0,45,1005.9867386644172,0.4,-32.63094444444445,"0.30650714285714287,0.1544,0.1879133333333333,0.4,0.45,0.052834127391418545","0,0,0"
26.7,124,AV,1,0,0,61,1927.298426803608,0.4,-32.630944444444445,"0.5945638020833333,0.25059100877192986,0.28339285714285717,0.4,0.61,0.10122114605428258","0,0,0"
26.3,162,AV,2,0,0,54,2780.081336731352,0.4,-32.630944444444445,"0.49723209876543206,0.21447478070175435,0.24744987468671684,0.4,0.54,0.14600905345767937","0,0,0"
22.633333333333333,42,AV,1,0,0,54,863.3540159882258,0.9,-32.630944444444445,"0.49723209876543206,0.21447478070175435,0.24744987468671684,0.9,0.54,0.0453430987819722","0,0,0"
69.46666666666667,50,AV,0,0,0,61,914.1934345695068,0.2,-32.630944444444445,"0.5945638020833333,0.25059100877192986,0.28339285714285717,0.2,0.61,0.048013170080720285","0,0,0"
22.316666666666666,91,AV,0,0,0,36,1474.807688008607,0.7,-32.630944444444445,"0.1765049751243781,0.11649891067538125,0.1494172932330827,0.7,0.36,0.07745646564838392","0,0,0"
23.15,137,AV,1,0,0,55,2239.194506681481,0.4,-32.630944444444445,"0.53216,0.22752460850111858,0.2605079908675799,0.4,0.55,0.11760183635943447","0,0,0"
12.233333333333333,217,AV,1,0,0,35,4164.701887555128,0.3,-32.630944444444445,"0.16661465721040186,0.11336854460093893,0.146330900243309,0.3,0.35,0.21872891720868953","0,0,0"
96.08333333333333,279,AV,0,0,0,88,8333.728817076937,0.1,-32.630944444444445,"0.8293110119047619,0.3245217391304348,0.3577916666666667,0.1,0.88,0.4376849843483456","0,0,0"
25.283333333333335,277,AV,2,0,0,55,7958.958807233507,0.1,-32.630944444444445,"0.53216,0.22752460850111858,0.2605079908675799,0.1,0.55,0.4180021737490339","0,0,0"
38.25,207,AV,0,0,0,46,3849.958431883558,0.1,-32.630944444444445,"0.3243225419664269,0.15791394335511982,0.19177213541666668,0.1,0.46,0.20219868356500897","0,0,0"
18.366666666666667,120,AV,1,0,0,48,1823.811293294481,0.9,-32.630944444444445,"0.36186692506459955,0.17018120805369125,0.20217488262910796,0.9,0.48,0.09578603226495669","0,0,0"
61.13333333333333,200,AV,0,0,0,55,3520.054626539052,0.1,-32.630944444444445,"0.53216,0.22752460850111858,0.2605079908675799,0.1,0.55,0.18487223281912113","0,0,0"
94.21666666666667,203,AV,0,0,0,79,3667.3634505223554,0.6,-32.63094444444445,"0.7986805555555557,0.3156372007366482,0.3460742296918767,0.6,0.79,0.19260884889275526","0,0,0"
29.25,291,AV,2,0,0,61,11861.36896338871,0.2,-32.63094444444445,"0.5945638020833333,0.25059100877192986,0.28339285714285717,0.2,0.61,0.622955606433049","0,0,0"
28.75,77,AV,2,0,0,61,1265.4739572733297,0.2,-32.630944444444445,"0.5945638020833333,0.25059100877192986,0.28339285714285717,0.2,0.61,0.0664623197298481","0,0,0"
30.633333333333333,44,AV,2,0,0,62,870.7377108213431,0.1,-32.630944444444445,"0.6290791366906475,0.26086075949367094,0.29184823848238484,0.1,0.62,0.045730888261135916","0,0,0"
43.2,71,AV,0,0,0,49,1167.011530479414,0.5,-32.630944444444445,"0.37415242165242163,0.1743585526315789,0.20692052980132447,0.5,0.49,0.061291102058127545","0,0,0"
81.83333333333333,267,AV,0,0,0,68,6254.49597505133,0.8,-32.630944444444445,"0.712386574074074,0.28407264957264955,0.3143125,0.8,0.68,0.3284842875301661","0,0,0"
27.916666666666668,129,AV,2,0,0,57,2044.1603053436156,0.1,-32.630944444444445,"0.5500420289855071,0.23545608782435132,0.2684384057971015,0.1,0.57,0.10735869751562734","0,0,0"
67.95,135,AV,0,0,0,60,2147.781038516846,0.3,-32.630944444444445,"0.5902575757575758,0.24851839826839828,0.28112298850574713,0.3,0.6,0.1128008279199854","0,0,0"
25.683333333333334,128,AV,2,0,0,54,2035.9911412414244,0.4,-32.630944444444445,"0.49723209876543206,0.21447478070175435,0.24744987468671684,0.4,0.54,0.10692965542166336","0,0,0"
18.016666666666666,228,AV,2,0,0,41,4549.070920567666,0.7,-32.630944444444445,"0.24152494331065763,0.13320576131687248,0.16647747747747746,0.7,0.41,0.2389158656792649","0,0,0"
22.183333333333334,78,AV,2,0,0,50,1282.6858023855964,0.4,-32.630944444444445,"0.39662760416666665,0.18355,0.21629495614035085,0.4,0.5,0.06736628076864885","0,0,0"
90.55,116,AV,0,0,0,72,1703.2333497257905,0.8,-32.630944444444445,"0.7561067708333333,0.29651709401709403,0.3268970588235294,0.8,0.72,0.08945331416217002","0,0,0"
12.833333333333334,249,AV,1,0,0,39,5386.149373461946,0.9,-32.63094444444445,"0.20687277353689568,0.12370987654320986,0.15570997375328086,0.9,0.39,0.28287897962204345","0,0,0"
28.233333333333334,45,AV,1,0,0,63,873.8892656114449,0.5,-32.630944444444445,"0.6388380952380952,0.2659624999999999,0.2959833333333334,0.5,0.63,0.045896406991017324","0,0,0"
50.31666666666667,112,AV,0,0,0,51,1635.9686818612918,0.3,-32.630944444444445,"0.42726410256410247,0.19410689655172417,0.2282574712643678,0.3,0.51,0.08592059360601972","0,0,0"
23.833333333333332,47,AV,1,0,0,58,892.1845339920479,0.2,-32.630944444444445,"0.5613847352024923,0.23796107784431142,0.2712431506849315,0.2,0.58,0.046857269100953565","0,0,0"
49.88333333333333,208,AV,0,0,0,67,3863.855435177377,0.1,-32.630944444444445,"0.7022742316784868,0.28192033542976935,0.31259722222222214,0.1,0.67,0.2029285500872649","0,0,0"
9.983333333333333,262,AV,1,0,0,27,6020.57275324985,0.2,-32.630944444444445,"0.07192279411764706,0.08244225721784774,0.11805942028985507,0.2,0.27,0.3161987087790199","0,0,0"
48.5,190,AV,0,0,0,50,3323.1633986738134,0.1,-32.630944444444445,"0.39662760416666665,0.18355,0.21629495614035085,0.1,0.5,0.17453156348873247","0,0,0"
15.8,101,AV,2,0,0,38,1552.9853059451273,0.1,-32.630944444444445,"0.19381746031746033,0.12066142557651992,0.15124938271604937,0.1,0.38,0.08156233112997016","0,0,0"
32.71666666666667,89,AV,1,0,0,82,1447.5744631551047,0.1,-32.630944444444445,"0.8116129943502824,0.3198333333333334,0.351966921119593,0.1,0.82,0.07602618469547658","0,0,0"
11.183333333333334,179,AV,2,0,0,15,3065.2253709468137,0.3,-32.630944444444445,"0.057284552845528455,0.07918032786885246,0.11706666666666665,0.3,0.15,0.16098473419939963","0,0,0"
10.333333333333334,243,AV,0,0,0,23,5009.92015912814,0.3,-32.630944444444445,"0.06582343234323433,0.08098237179487178,0.11719850187265918,0.3,0.23,0.2631195320324301","0,0,0"
45.416666666666664,240,AV,0,0,0,49,4967.653125719208,0.3,-32.630944444444445,"0.37415242165242163,0.1743585526315789,0.20692052980132447,0.3,0.49,0.26089967987955814","0,0,0"
27.083333333333332,268,AV,1,0,0,63,6563.608435155774,0.3,-32.630944444444445,"0.6388380952380952,0.2659624999999999,0.2959833333333334,0.3,0.63,0.34471878294420655","0,0,0"
57.61666666666667,297,AV,0,0,0,54,15387.119225735782,0.4,-32.630944444444445,"0.49723209876543206,0.21447478070175435,0.24744987468671684,0.4,0.54,0.8081269723682344","0,0,0"
14.083333333333334,59,AV,2,0,0,34,1022.032321197676,0.9,-32.630944444444445,"0.15467730496453896,0.10934265734265734,0.14412254901960786,0.9,0.34,0.053676836662871985","0,0,0"
59.63333333333333,145,AV,0,0,0,54,2421.0391237858234,0.8,-32.630944444444445,"0.49723209876543206,0.21447478070175435,0.24744987468671684,0.8,0.54,0.12715226212179587","0,0,0"
21.2,215,AV,2,0,0,49,4090.160813256426,0.3,-32.630944444444445,"0.37415242165242163,0.1743585526315789,0.20692052980132447,0.3,0.49,0.21481404192850495","0,0,0"
22.616666666666667,118,AV,2,0,0,49,1799.695682844959,0.6,-32.630944444444445,"0.37415242165242163,0.1743585526315789,0.20692052980132447,0.6,0.49,0.09451948750284238","0,0,0"
19.683333333333334,193,AV,2,0,0,46,3387.2787239910285,0.3,-32.630944444444445,"0.3243225419664269,0.15791394335511982,0.19177213541666668,0.3,0.46,0.17789888150134298","0,0,0"
73.26666666666667,28,AV,0,0,0,63,679.8949342204361,0.8,-32.630944444444445,"0.6388380952380952,0.2659624999999999,0.2959833333333334,0.8,0.63,0.03570788181072196","0,0,0"
30.066666666666666,159,AV,2,0,0,63,2744.8905386527767,0.5,-32.630944444444445,"0.6388380952380952,0.2659624999999999,0.2959833333333334,0.5,0.63,0.14416084310139018","0,0,0"
41.4,293,AV,0,0,0,48,13351.937436366714,0.6,-32.630944444444445,"0.36186692506459955,0.17018120805369125,0.20217488262910796,0.6,0.48,0.7012398238686656","0,0,0"
