travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.216666666666665,122,AV,1,0,0,56,1832.3133019091129,0.2,-24.273333333333333,"0.3749300000000001,0.2344924242424242,0.2676701388888889,0.2,0.56,0.0962325552547376","0,0,0"
12.666666666666666,247,AV,2,0,0,27,5304.212874057136,0.4,-24.273333333333333,"0.07012429378531074,0.08293169398907103,0.11877923976608189,0.4,0.27,0.2785756987922106","0,0,0"
26.566666666666666,58,AV,2,0,0,54,1020.7360413649084,0.4,-24.273333333333333,"0.33593402777777776,0.21545161290322576,0.2468311111111111,0.4,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.1,-24.273333333333333,"0.05563333333333333,0.07937499999999999,0.11713953488372093,0.1,0.15,0.31436890567316916","0,0,0"
40.71666666666667,160,AV,2,0,0,87,2756.9260540590044,0.5,-24.27333333333333,"0.5703272727272727,0.32171913580246914,0.35615894039735096,0.5,0.87,0.14479294482773922","0,0,0"
29.25,264,AV,1,0,0,71,6081.635477498837,0.4,-24.273333333333333,"0.5150681818181818,0.2904731182795699,0.32443290043290046,0.4,0.71,0.31940570508209365","0,0,0"
15.216666666666667,186,AV,1,0,0,45,3251.3322332141274,0.6,-24.273333333333333,"0.22860377358490563,0.1555675105485232,0.1885963541666667,0.6,0.45,0.17075901182308162","0,0,0"
17.516666666666666,142,AV,2,0,0,40,2361.523720441912,0.9,-24.273333333333333,"0.18957017543859653,0.12803611111111113,0.16164568764568762,0.9,0.4,0.12402653065718573","0,0,0"
31.983333333333334,141,AV,2,0,0,68,2360.1328348572283,0.4,-24.273333333333333,"0.4942075471698113,0.2828242424242424,0.315844298245614,0.4,0.68,0.12395348175570059","0,0,0"
14.683333333333334,298,AV,2,0,0,34,17693.100214811147,0.2,-24.273333333333333,"0.14471388888888886,0.10827868852459017,0.14409712230215826,0.2,0.34,0.9292364151236616","0,0,0"
12.45,98,AV,1,0,0,36,1538.317647081207,0.2,-24.273333333333333,"0.16444722222222222,0.1158606557377049,0.14977338129496404,0.2,0.36,0.08079199000402343","0,0,0"
13.933333333333334,147,AV,2,0,0,32,2456.6540037696086,0.1,-24.273333333333333,"0.11432619047619046,0.09718548387096776,0.12988151041666668,0.1,0.32,0.12902274513491346","0,0,0"
15.933333333333334,125,AV,2,0,0,30,2011.9739719035176,0.4,-24.273333333333333,"0.08273880597014927,0.0879915254237288,0.12162189054726369,0.4,0.3,0.10566828075775386","0,0,0"
24.033333333333335,99,AV,0,0,0,46,1541.4014724042315,0.6,-24.273333333333333,"0.2343562091503268,0.15927083333333333,0.1919457364341085,0.6,0.46,0.08095395160223084","0,0,0"
29.25,132,AV,1,0,0,68,2108.868816674547,0.4,-24.273333333333333,"0.4942075471698113,0.2828242424242424,0.315844298245614,0.4,0.68,0.1107571694830674","0,0,0"
32.05,271,AV,1,0,0,76,7177.938863287724,0.6,-24.273333333333333,"0.554574074074074,0.3075771144278606,0.3420935251798561,0.6,0.76,0.3769832361947931","0,0,0"
21.483333333333334,103,AV,2,0,0,47,1564.487892525026,0.5,-24.273333333333333,"0.25316049382716044,0.16501826484018264,0.1965325814536341,0.5,0.47,0.08216644359123385","0,0,0"
39.86666666666667,20,AV,0,0,0,61,597.1498506777683,0.1,-24.273333333333333,"0.433244623655914,0.2527852564102564,0.2842545662100456,0.1,0.61,0.03136213437998447","0,0,0"
33.85,32,AV,2,0,0,72,761.8437659652793,0.1,-24.273333333333333,"0.5327765957446808,0.294325641025641,0.32840315315315316,0.1,0.72,0.04001181033142316","0,0,0"
14.9,4,AV,1,0,0,43,457.16351791608827,0.1,-24.273333333333333,"0.2064,0.14503589743589743,0.17744691358024692,0.1,0.43,0.02401009338985435","0,0,0"
20.55,151,AV,2,0,0,45,2574.4307659940623,0.2,-24.273333333333333,"0.22860377358490563,0.1555675105485232,0.1885963541666667,0.2,0.45,0.13520834601805928","0,0,0"
18.533333333333335,144,AV,2,0,0,38,2417.357356239525,0.3,-24.273333333333333,"0.17594871794871791,0.12073976608187134,0.15195289855072466,0.3,0.38,0.12695889677403294","0,0,0"
42.95,234,AV,0,0,0,65,4662.282088415262,0.1,-24.273333333333333,"0.48393390804597713,0.2759615384615385,0.3096566666666667,0.1,0.65,0.24486168288967095","0,0,0"
17.133333333333333,14,AV,2,0,0,40,567.550811201735,0.3,-24.273333333333333,"0.18957017543859653,0.12803611111111113,0.16164568764568762,0.3,0.4,0.0298076015395053","0,0,0"
17.95,22,AV,2,0,0,41,627.4062491148882,0.3,-24.273333333333333,"0.19397499999999998,0.133546783625731,0.16643473193473196,0.3,0.41,0.03295119151959908","0,0,0"
22.183333333333334,57,AV,0,0,0,45,1005.9867386644172,0.5,-24.27333333333333,"0.22860377358490563,0.1555675105485232,0.1885963541666667,0.5,0.45,0.052834127391418545","0,0,0"
30.95,124,AV,2,0,0,61,1927.298426803608,0.1,-24.273333333333333,"0.433244623655914,0.2527852564102564,0.2842545662100456,0.1,0.61,0.10122114605428258","0,0,0"
