travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.96666666666667,122,AV,0,0,0,56,1832.3133019091129,0.2,-24.165888888888887,"0.34093809523809526,0.2489641812865497,0.26639430894308946,0.2,0.56,0.0962325552547376","0,0,0"
9.383333333333333,247,AV,1,0,0,27,5304.212874057136,0.4,-24.165888888888887,"0.061178403755868534,0.08466761363636366,0.11893333333333335,0.4,0.27,0.2785756987922106","0,0,0"
25.666666666666668,58,AV,2,0,0,54,1020.7360413649084,0.6,-24.165888888888887,"0.3080707762557077,0.2296404657933042,0.24367735042735042,0.6,0.54,0.053608756427629224","0,0,0"
8.083333333333334,260,AV,1,0,0,15,5985.732437913218,0.2,-24.165888888888887,"0.053484375,0.07998258706467663,0.11631372549019606,0.2,0.15,0.31436890567316916","0,0,0"
37.11666666666667,160,AV,1,0,0,87,2756.9260540590044,0.1,-24.165888888888887,"0.5094842342342342,0.3451637168141593,0.35399583333333323,0.1,0.87,0.14479294482773922","0,0,0"
32.766666666666666,264,AV,1,0,0,71,6081.635477498837,0.1,-24.165888888888887,"0.46889019607843146,0.3140381791483113,0.3198774509803921,0.1,0.71,0.31940570508209365","0,0,0"
24.033333333333335,186,AV,0,0,0,45,3251.3322332141274,0.2,-24.165888888888887,"0.1972810945273632,0.16435052316890883,0.1880685185185185,0.2,0.45,0.17075901182308162","0,0,0"
14.45,142,AV,1,0,0,40,2361.523720441912,0.3,-24.165888888888887,"0.14655555555555558,0.1365438596491228,0.1612510040160643,0.3,0.4,0.12402653065718573","0,0,0"
48.15,141,AV,0,0,0,68,2360.1328348572283,0.1,-24.16588888888889,"0.44687411347517725,0.3046729264475743,0.3119474885844749,0.1,0.68,0.12395348175570059","0,0,0"
12.416666666666666,298,AV,1,0,0,34,17693.100214811147,0.6,-24.165888888888887,"0.10826875000000001,0.11449669966996699,0.14262244897959186,0.6,0.34,0.9292364151236616","0,0,0"
16.066666666666666,98,AV,2,0,0,36,1538.317647081207,0.2,-24.165888888888887,"0.12170202020202023,0.1227357357357357,0.1493170289855072,0.2,0.36,0.08079199000402343","0,0,0"
13.9,147,AV,2,0,0,32,2456.6540037696086,0.1,-24.165888888888887,"0.09369607843137252,0.10089444444444444,0.1300751633986928,0.1,0.32,0.12902274513491346","0,0,0"
11.35,125,AV,1,0,0,30,2011.9739719035176,0.1,-24.165888888888887,"0.07229523809523808,0.09042673107890498,0.12175566343042073,0.1,0.3,0.10566828075775386","0,0,0"
27.55,99,AV,0,0,0,46,1541.4014724042315,0.2,-24.165888888888887,"0.20473913043478262,0.1693405172413793,0.1910168776371308,0.2,0.46,0.08095395160223084","0,0,0"
31.95,132,AV,2,0,0,68,2108.868816674547,0.1,-24.165888888888887,"0.44687411347517725,0.3046729264475743,0.3119474885844749,0.1,0.68,0.1107571694830674","0,0,0"
35.06666666666667,271,AV,1,0,0,76,7177.938863287724,0.4,-24.165888888888887,"0.5014977777777778,0.3324117199391172,0.3394573643410853,0.4,0.76,0.3769832361947931","0,0,0"
18.116666666666667,103,AV,1,0,0,47,1564.487892525026,0.3,-24.165888888888887,"0.21265584415584418,0.17630309734513272,0.19564285714285717,0.3,0.47,0.08216644359123385","0,0,0"
29.166666666666668,20,AV,1,0,0,61,597.1498506777683,0.2,-24.165888888888887,"0.3782488262910798,0.2710191131498471,0.28260805860805865,0.2,0.61,0.03136213437998447","0,0,0"
33.71666666666667,32,AV,1,0,0,72,761.8437659652793,0.1,-24.165888888888887,"0.4769842342342342,0.3187608695652174,0.3255482456140352,0.1,0.72,0.04001181033142316","0,0,0"
16.083333333333332,4,AV,1,0,0,43,457.16351791608827,0.4,-24.165888888888887,"0.18153233830845772,0.153482683982684,0.17695934959349596,0.4,0.43,0.02401009338985435","0,0,0"
17.266666666666666,151,AV,1,0,0,45,2574.4307659940623,0.3,-24.16588888888889,"0.1972810945273632,0.16435052316890883,0.1880685185185185,0.3,0.45,0.13520834601805928","0,0,0"
18.316666666666666,144,AV,2,0,0,38,2417.357356239525,0.1,-24.16588888888889,"0.13197263681592042,0.12740350877192982,0.1513725490196078,0.1,0.38,0.12695889677403294","0,0,0"
31.516666666666666,234,AV,1,0,0,65,4662.282088415262,0.1,-24.16588888888889,"0.424637037037037,0.29706299840510364,0.3063477366255144,0.1,0.65,0.24486168288967095","0,0,0"
15.283333333333333,14,AV,0,0,0,40,567.550811201735,0.4,-24.16588888888889,"0.14655555555555558,0.1365438596491228,0.1612510040160643,0.4,0.4,0.0298076015395053","0,0,0"
15.416666666666666,22,AV,1,0,0,41,627.4062491148882,0.8,-24.16588888888889,"0.15854166666666664,0.14238392857142856,0.16646271929824563,0.8,0.41,0.03295119151959908","0,0,0"
25.683333333333334,57,AV,0,0,0,45,1005.9867386644172,0.1,-24.165888888888887,"0.1972810945273632,0.16435052316890883,0.1880685185185185,0.1,0.45,0.052834127391418545","0,0,0"
29.25,124,AV,1,0,0,61,1927.298426803608,0.1,-24.165888888888887,"0.3782488262910798,0.2710191131498471,0.28260805860805865,0.1,0.61,0.10122114605428258","0,0,0"
24.433333333333334,162,AV,1,0,0,54,2780.081336731352,0.4,-24.165888888888887,"0.3080707762557077,0.2296404657933042,0.24367735042735042,0.4,0.54,0.14600905345767937","0,0,0"
24.2,42,AV,1,0,0,54,863.3540159882258,0.5,-24.165888888888887,"0.3080707762557077,0.2296404657933042,0.24367735042735042,0.5,0.54,0.0453430987819722","0,0,0"
28.2,50,AV,1,0,0,61,914.1934345695068,0.6,-24.16588888888889,"0.3782488262910798,0.2710191131498471,0.28260805860805865,0.6,0.61,0.048013170080720285","0,0,0"
13.366666666666667,91,AV,1,0,0,36,1474.807688008607,0.4,-24.165888888888887,"0.12170202020202023,0.1227357357357357,0.1493170289855072,0.4,0.36,0.07745646564838392","0,0,0"
25.5,137,AV,2,0,0,55,2239.194506681481,0.4,-24.165888888888887,"0.3284080459770115,0.24171493212669679,0.25895833333333335,0.4,0.55,0.11760183635943447","0,0,0"
12.8,217,AV,1,0,0,35,4164.701887555128,0.3,-24.165888888888887,"0.117,0.11894728682170541,0.1455018315018315,0.3,0.35,0.21872891720868953","0,0,0"
36.75,279,AV,1,0,0,88,8333.728817076937,0.2,-24.165888888888887,"0.5077028985507246,0.3468462643678161,0.35665611814345977,0.2,0.88,0.4376849843483456","0,0,0"
36.13333333333333,277,AV,0,0,0,55,7958.958807233507,0.7,-24.165888888888887,"0.3284080459770115,0.24171493212669679,0.25895833333333335,0.7,0.55,0.4180021737490339","0,0,0"
17.483333333333334,207,AV,1,0,0,46,3849.958431883558,0.1,-24.165888888888887,"0.20473913043478262,0.1693405172413793,0.1910168776371308,0.1,0.46,0.20219868356500897","0,0,0"
18.833333333333332,120,AV,1,0,0,48,1823.811293294481,0.8,-24.165888888888887,"0.22272916666666667,0.1834780701754386,0.20218981481481482,0.8,0.48,0.09578603226495669","0,0,0"
27.4,200,AV,2,0,0,55,3520.054626539052,0.5,-24.165888888888887,"0.3284080459770115,0.24171493212669679,0.25895833333333335,0.5,0.55,0.18487223281912113","0,0,0"
35.86666666666667,203,AV,2,0,0,79,3667.3634505223554,0.6,-24.16588888888889,"0.5054679487179485,0.3388061674008811,0.34547555555555554,0.6,0.79,0.19260884889275526","0,0,0"
28.516666666666666,291,AV,1,0,0,61,11861.36896338871,0.2,-24.16588888888889,"0.3782488262910798,0.2710191131498471,0.28260805860805865,0.2,0.61,0.622955606433049","0,0,0"
28.633333333333333,77,AV,1,0,0,61,1265.4739572733297,0.8,-24.16588888888889,"0.3782488262910798,0.2710191131498471,0.28260805860805865,0.8,0.61,0.0664623197298481","0,0,0"
