travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.583333333333332,122,AV,2,0,0,56,1832.3133019091129,0.2,-24.39316666666667,"0.40315151515151515,0.230536303630363,0.26862265512265515,0.2,0.56,0.0962325552547376","0,0,0"
8.9,247,AV,1,0,0,27,5304.212874057136,0.4,-24.39316666666667,"0.06529432624113474,0.08348470948012233,0.11808285714285717,0.4,0.27,0.2785756987922106","0,0,0"
26.183333333333334,58,AV,2,0,0,54,1020.7360413649084,0.2,-24.39316666666667,"0.3662124542124542,0.2128300330033003,0.2482719298245614,0.2,0.54,0.053608756427629224","0,0,0"
11.566666666666666,260,AV,2,0,0,15,5985.732437913218,0.8,-24.39316666666667,"0.05231770833333333,0.0795891472868217,0.11716435185185185,0.8,0.15,0.31436890567316916","0,0,0"
40.333333333333336,160,AV,2,0,0,87,2756.9260540590044,0.1,-24.39316666666667,"0.6155462962962964,0.32092194092827,0.3569774236387782,0.1,0.87,0.14479294482773922","0,0,0"
31.95,264,AV,2,0,0,71,6081.635477498837,0.3,-24.39316666666667,"0.5483807189542483,0.2880000000000001,0.32461353711790397,0.3,0.71,0.31940570508209365","0,0,0"
20.45,186,AV,0,0,0,45,3251.3322332141274,0.4,-24.39316666666667,"0.22486553030303028,0.15263194444444445,0.19022798742138358,0.4,0.45,0.17075901182308162","0,0,0"
17.416666666666668,142,AV,2,0,0,40,2361.523720441912,0.7,-24.393166666666666,"0.17285632183908042,0.12681286549707602,0.16090030441400305,0.7,0.4,0.12402653065718573","0,0,0"
31.383333333333333,141,AV,2,0,0,68,2360.1328348572283,0.2,-24.393166666666666,"0.5245208333333334,0.2803159722222222,0.3146264619883041,0.2,0.68,0.12395348175570059","0,0,0"
14.733333333333333,298,AV,2,0,0,34,17693.100214811147,0.2,-24.393166666666662,"0.12839115646258503,0.10792647058823528,0.14406742424242425,0.2,0.34,0.9292364151236616","0,0,0"
13.55,98,AV,0,0,0,36,1538.317647081207,0.5,-24.393166666666662,"0.1465550847457627,0.1155877192982456,0.14993075684380033,0.5,0.36,0.08079199000402343","0,0,0"
10.533333333333333,147,AV,1,0,0,32,2456.6540037696086,0.1,-24.393166666666662,"0.10042361111111109,0.0973206349206349,0.1311407914764079,0.1,0.32,0.12902274513491346","0,0,0"
15.85,125,AV,2,0,0,30,2011.9739719035176,0.3,-24.39316666666667,"0.07813392857142859,0.08789252336448598,0.1210497512437811,0.3,0.3,0.10566828075775386","0,0,0"
20.666666666666668,99,AV,2,0,0,46,1541.4014724042315,0.6,-24.393166666666666,"0.23727325581395348,0.15695441595441598,0.1928164362519202,0.6,0.46,0.08095395160223084","0,0,0"
48.36666666666667,132,AV,0,0,0,68,2108.868816674547,0.3,-24.39316666666667,"0.5245208333333334,0.2803159722222222,0.3146264619883041,0.3,0.68,0.1107571694830674","0,0,0"
35.766666666666666,271,AV,2,0,0,76,7177.938863287724,0.1,-24.39316666666667,"0.5853333333333334,0.30548837209302326,0.3418236514522821,0.1,0.76,0.3769832361947931","0,0,0"
21.35,103,AV,2,0,0,47,1564.487892525026,0.1,-24.39316666666667,"0.2499859437751004,0.1632964480874317,0.19690387596899225,0.1,0.47,0.08216644359123385","0,0,0"
31.15,20,AV,2,0,0,61,597.1498506777683,0.4,-24.39316666666667,"0.4468,0.247042904290429,0.28489301310043663,0.4,0.61,0.03136213437998447","0,0,0"
33.35,32,AV,2,0,0,72,761.8437659652793,0.2,-24.39316666666667,"0.561990291262136,0.2919302325581396,0.32843578643578636,0.2,0.72,0.04001181033142316","0,0,0"
15.233333333333333,4,AV,1,0,0,43,457.16351791608827,0.1,-24.393166666666666,"0.20835763888888892,0.1432192192192192,0.17795383411580595,0.1,0.43,0.02401009338985435","0,0,0"
20.35,151,AV,2,0,0,45,2574.4307659940623,0.2,-24.39316666666667,"0.22486553030303028,0.15263194444444445,0.19022798742138358,0.2,0.45,0.13520834601805928","0,0,0"
18.516666666666666,144,AV,2,0,0,38,2417.357356239525,0.1,-24.393166666666666,"0.1592272727272727,0.12014886731391589,0.15190177133655394,0.1,0.38,0.12695889677403294","0,0,0"
