travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.65,122,AV,2,0,0,56,1832.3133019091129,0.1,-31.725944444444444,"0.5174803921568627,0.2319683333333333,0.26818985507246373,0.1,0.56,0.0962325552547376","0,0,0"
8.883333333333333,247,AV,1,0,0,27,5304.212874057136,0.1,-31.725944444444444,"0.0723573883161512,0.08308809523809524,0.11823300970873786,0.1,0.27,0.2785756987922106","0,0,0"
26.333333333333332,58,AV,2,0,0,54,1020.7360413649084,0.4,-31.725944444444444,"0.4611200716845878,0.21313299663299667,0.2498966049382716,0.4,0.54,0.053608756427629224","0,0,0"
8.4,260,AV,1,0,0,15,5985.732437913218,0.1,-31.725944444444444,"0.0577904761904762,0.07943888888888888,0.11617916666666668,0.1,0.15,0.31436890567316916","0,0,0"
94.51666666666667,160,AV,0,0,0,87,2756.9260540590044,0.4,-31.725944444444444,"0.7810367965367966,0.3200398230088495,0.35495757575757575,0.4,0.87,0.14479294482773922","0,0,0"
29.366666666666667,264,AV,1,0,0,71,6081.635477498837,0.2,-31.725944444444444,"0.7011166666666666,0.2914957627118644,0.3238725490196079,0.2,0.71,0.31940570508209365","0,0,0"
34.516666666666666,186,AV,0,0,0,45,3251.3322332141274,0.3,-31.725944444444444,"0.2840886524822695,0.1528956228956229,0.1881884735202492,0.3,0.45,0.17075901182308162","0,0,0"
17.55,142,AV,2,0,0,40,2361.523720441912,0.2,-31.725944444444444,"0.22548826291079813,0.12793492063492062,0.16014112903225808,0.2,0.4,0.12402653065718573","0,0,0"
31.35,141,AV,2,0,0,68,2360.1328348572283,0.1,-31.725944444444444,"0.6781487179487179,0.28257703081232494,0.3147270114942529,0.1,0.68,0.12395348175570059","0,0,0"
14.8,298,AV,2,0,0,34,17693.100214811147,0.2,-31.725944444444448,"0.15572698412698416,0.10922333333333334,0.1438964912280702,0.2,0.34,0.9292364151236616","0,0,0"
20.65,98,AV,0,0,0,36,1538.317647081207,0.1,-31.725944444444448,"0.18339690721649482,0.1155238095238095,0.14932380952380953,0.1,0.36,0.08079199000402343","0,0,0"
15.333333333333334,147,AV,0,0,0,32,2456.6540037696086,0.2,-31.725944444444444,"0.11989523809523808,0.09747191011235955,0.13133962264150942,0.2,0.32,0.12902274513491346","0,0,0"
11.283333333333333,125,AV,1,0,0,30,2011.9739719035176,0.4,-31.725944444444444,"0.08923650793650793,0.08845977011494253,0.1205493827160494,0.4,0.3,0.10566828075775386","0,0,0"
38.21666666666667,99,AV,0,0,0,46,1541.4014724042315,0.1,-31.725944444444444,"0.30023835125448023,0.1569009900990099,0.19204245283018867,0.1,0.46,0.08095395160223084","0,0,0"
28.816666666666666,132,AV,1,0,0,68,2108.868816674547,0.4,-31.725944444444444,"0.6781487179487179,0.28257703081232494,0.3147270114942529,0.4,0.68,0.1107571694830674","0,0,0"
