travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.883333333333333,122,AV,1,0,0,56,1832.3133019091129,0.2,-25.13372222222222,"0.5251798679867986,0.23580876068376072,0.2670379403794038,0.2,0.56,0.0962325552547376","0,0,0"
9.416666666666666,247,AV,1,0,0,27,5304.212874057136,0.4,-25.13372222222222,"0.0716258865248227,0.08374509803921568,0.11753422619047621,0.4,0.27,0.2785756987922106","0,0,0"
22.4,58,AV,1,0,0,54,1020.7360413649084,0.1,-25.133722222222218,"0.46530756013745694,0.21684146341463417,0.24761204481792715,0.1,0.54,0.053608756427629224","0,0,0"
8.283333333333333,260,AV,1,0,0,15,5985.732437913218,0.3,-25.13372222222222,"0.05518018018018017,0.07952287581699348,0.11631481481481483,0.3,0.15,0.31436890567316916","0,0,0"
35.43333333333333,160,AV,1,0,0,87,2756.9260540590044,0.4,-25.133722222222218,"0.7582330508474575,0.32253395061728396,0.3530283333333333,0.4,0.87,0.14479294482773922","0,0,0"
56.9,264,AV,0,0,0,71,6081.635477498837,0.1,-25.13372222222222,"0.6684010416666666,0.29348690476190475,0.32439236111111114,0.1,0.71,0.31940570508209365","0,0,0"
16.033333333333335,186,AV,1,0,0,45,3251.3322332141274,0.7,-25.13372222222222,"0.27938333333333326,0.15705337690631804,0.18781496062992128,0.7,0.45,0.17075901182308162","0,0,0"
17.616666666666667,142,AV,2,0,0,40,2361.523720441912,0.3,-25.13372222222222,"0.2123936507936508,0.13050995024875622,0.16146099290780141,0.3,0.4,0.12402653065718573","0,0,0"
31.4,141,AV,2,0,0,68,2360.1328348572283,0.2,-25.133722222222225,"0.6457583333333333,0.28485024154589367,0.31437676056338026,0.2,0.68,0.12395348175570059","0,0,0"
14.75,298,AV,2,0,0,34,17693.100214811147,0.8,-25.133722222222225,"0.1432483660130719,0.11054612159329141,0.14468207282913167,0.8,0.34,0.9292364151236616","0,0,0"
16.316666666666666,98,AV,2,0,0,36,1538.317647081207,0.2,-25.13372222222222,"0.1675780780780781,0.11852708333333335,0.1503149847094801,0.2,0.36,0.08079199000402343","0,0,0"
10.583333333333334,147,AV,1,0,0,32,2456.6540037696086,0.6,-25.13372222222222,"0.11213492063492067,0.09879050925925925,0.12995419847328243,0.6,0.32,0.12902274513491346","0,0,0"
16.033333333333335,125,AV,2,0,0,30,2011.9739719035176,0.6,-25.13372222222222,"0.08787227414330219,0.08823218390804595,0.12070182291666667,0.6,0.3,0.10566828075775386","0,0,0"
22.266666666666666,99,AV,0,0,0,46,1541.4014724042315,0.2,-25.13372222222222,"0.29727941176470585,0.1613864118895966,0.19049999999999995,0.2,0.46,0.08095395160223084","0,0,0"
30.366666666666667,132,AV,1,0,0,68,2108.868816674547,0.1,-25.13372222222222,"0.6457583333333333,0.28485024154589367,0.31437676056338026,0.1,0.68,0.1107571694830674","0,0,0"
60.71666666666667,271,AV,0,0,0,76,7177.938863287724,0.1,-25.133722222222225,"0.7149128440366974,0.30926082251082254,0.3381111111111111,0.1,0.76,0.3769832361947931","0,0,0"
17.883333333333333,103,AV,1,0,0,47,1564.487892525026,0.2,-25.133722222222225,"0.3240324074074074,0.1681942604856512,0.19503581267217626,0.2,0.47,0.08216644359123385","0,0,0"
26.983333333333334,20,AV,1,0,0,61,597.1498506777683,0.3,-25.13372222222222,"0.5674701257861635,0.253986013986014,0.282676844783715,0.3,0.61,0.03136213437998447","0,0,0"
31.416666666666668,32,AV,1,0,0,72,761.8437659652793,0.2,-25.13372222222222,"0.6824605734767026,0.2974101654846335,0.32801940639269406,0.2,0.72,0.04001181033142316","0,0,0"
18.75,4,AV,0,0,0,43,457.16351791608827,0.2,-25.133722222222218,"0.2461810897435898,0.1468900709219858,0.17582222222222224,0.2,0.43,0.02401009338985435","0,0,0"
