travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.55,122,AV,1,0,0,56,1832.3133019091129,0.4,-22.954555555555554,"0.4540424836601307,0.24860444444444443,0.26555649717514135,0.4,0.56,0.0962325552547376","0,0,0"
12.65,247,AV,2,0,0,27,5304.212874057136,0.6,-22.954555555555554,"0.07246859903381644,0.08413239875389408,0.11938505747126438,0.6,0.27,0.2785756987922106","0,0,0"
29.283333333333335,58,AV,0,0,0,54,1020.7360413649084,0.5,-22.954555555555554,"0.40639000000000003,0.2268146853146853,0.24830099502487557,0.5,0.54,0.053608756427629224","0,0,0"
11.683333333333334,260,AV,2,0,0,15,5985.732437913218,0.3,-22.954555555555554,"0.05998924731182797,0.08006140350877194,0.11616666666666667,0.3,0.15,0.31436890567316916","0,0,0"
46.88333333333333,160,AV,0,0,0,87,2756.9260540590044,0.6,-22.954555555555554,"0.6803581560283688,0.3478493150684931,0.3544129353233831,0.6,0.87,0.14479294482773922","0,0,0"
32.85,264,AV,1,0,0,71,6081.635477498837,0.1,-22.954555555555554,"0.6192011494252874,0.318273381294964,0.3240925925925926,0.1,0.71,0.31940570508209365","0,0,0"
18.433333333333334,186,AV,2,0,0,45,3251.3322332141274,0.3,-22.954555555555554,"0.28535978835978837,0.16103816793893128,0.18987121212121214,0.3,0.45,0.17075901182308162","0,0,0"
13.966666666666667,142,AV,1,0,0,40,2361.523720441912,0.1,-22.954555555555554,"0.22128835978835976,0.13411206896551725,0.16019341563786008,0.1,0.4,0.12402653065718573","0,0,0"
35.95,141,AV,0,0,0,68,2360.1328348572283,0.1,-22.954555555555554,"0.6066092896174864,0.30731690140845075,0.31389181286549706,0.1,0.68,0.12395348175570059","0,0,0"
11.733333333333333,298,AV,1,0,0,34,17693.100214811147,0.8,-22.954555555555554,"0.14774615384615386,0.11224501424501425,0.14446581196581196,0.8,0.34,0.9292364151236616","0,0,0"
11.866666666666667,98,AV,0,0,0,36,1538.317647081207,0.2,-22.954555555555554,"0.16545238095238093,0.12012272727272727,0.15034929078014186,0.2,0.36,0.08079199000402343","0,0,0"
10.366666666666667,147,AV,1,0,0,32,2456.6540037696086,0.4,-22.954555555555554,"0.11755627705627707,0.09951636904761903,0.13224647887323945,0.4,0.32,0.12902274513491346","0,0,0"
8.733333333333333,125,AV,0,0,0,30,2011.9739719035176,0.6,-22.954555555555554,"0.0905047619047619,0.08894166666666665,0.12262857142857145,0.6,0.3,0.10566828075775386","0,0,0"
17.233333333333334,99,AV,1,0,0,46,1541.4014724042315,0.6,-22.954555555555554,"0.29105820105820107,0.16596341463414635,0.1925022522522523,0.6,0.46,0.08095395160223084","0,0,0"
32.25,132,AV,1,0,0,68,2108.868816674547,0.1,-22.954555555555554,"0.6066092896174864,0.30731690140845075,0.31389181286549706,0.1,0.68,0.1107571694830674","0,0,0"
35.333333333333336,271,AV,1,0,0,76,7177.938863287724,0.3,-22.954555555555554,"0.6982076023391813,0.3351084474885845,0.3399298245614036,0.3,0.76,0.3769832361947931","0,0,0"
18.05,103,AV,1,0,0,47,1564.487892525026,0.1,-22.954555555555554,"0.29975892857142855,0.17318533333333339,0.19581645569620248,0.1,0.47,0.08216644359123385","0,0,0"
28.6,20,AV,1,0,0,61,597.1498506777683,0.5,-22.954555555555554,"0.48158461538461544,0.27096253229974154,0.2818863636363636,0.5,0.61,0.03136213437998447","0,0,0"
39.46666666666667,32,AV,0,0,0,72,761.8437659652793,0.2,-22.954555555555554,"0.628860606060606,0.32131914893617014,0.32747395833333337,0.2,0.72,0.04001181033142316","0,0,0"
15.583333333333334,4,AV,1,0,0,43,457.16351791608827,0.2,-22.954555555555558,"0.2614768518518519,0.15074193548387096,0.1763776041666667,0.2,0.43,0.02401009338985435","0,0,0"
16.95,151,AV,1,0,0,45,2574.4307659940623,0.3,-22.954555555555554,"0.28535978835978837,0.16103816793893128,0.18987121212121214,0.3,0.45,0.13520834601805928","0,0,0"
18.5,144,AV,2,0,0,38,2417.357356239525,0.2,-22.954555555555554,"0.18791525423728814,0.1251061946902655,0.15184848484848482,0.2,0.38,0.12695889677403294","0,0,0"
30.966666666666665,234,AV,1,0,0,65,4662.282088415262,0.2,-22.954555555555554,"0.5843950617283951,0.2979397163120568,0.30881538461538466,0.2,0.65,0.24486168288967095","0,0,0"
13.7,14,AV,1,0,0,40,567.550811201735,0.2,-22.954555555555554,"0.22128835978835976,0.13411206896551725,0.16019341563786008,0.2,0.4,0.0298076015395053","0,0,0"
14.333333333333334,22,AV,1,0,0,41,627.4062491148882,0.1,-22.954555555555554,"0.24630099502487568,0.13958403361344537,0.16627477477477481,0.1,0.41,0.03295119151959908","0,0,0"
20.366666666666667,57,AV,0,0,0,45,1005.9867386644172,0.3,-22.954555555555554,"0.28535978835978837,0.16103816793893128,0.18987121212121214,0.3,0.45,0.052834127391418545","0,0,0"
28.983333333333334,124,AV,1,0,0,61,1927.298426803608,0.2,-22.954555555555554,"0.48158461538461544,0.27096253229974154,0.2818863636363636,0.2,0.61,0.10122114605428258","0,0,0"
26.183333333333334,162,AV,2,0,0,54,2780.081336731352,0.2,-22.954555555555554,"0.40639000000000003,0.2268146853146853,0.24830099502487557,0.2,0.54,0.14600905345767937","0,0,0"
23.3,42,AV,1,0,0,54,863.3540159882258,0.5,-22.954555555555554,"0.40639000000000003,0.2268146853146853,0.24830099502487557,0.5,0.54,0.0453430987819722","0,0,0"
28.25,50,AV,1,0,0,61,914.1934345695068,0.3,-22.954555555555554,"0.48158461538461544,0.27096253229974154,0.2818863636363636,0.3,0.61,0.048013170080720285","0,0,0"
12.716666666666667,91,AV,1,0,0,36,1474.807688008607,0.2,-22.954555555555554,"0.16545238095238093,0.12012272727272727,0.15034929078014186,0.2,0.36,0.07745646564838392","0,0,0"
30.933333333333334,137,AV,0,0,0,55,2239.194506681481,0.4,-22.954555555555554,"0.45508156028368796,0.24065222222222218,0.26088888888888895,0.4,0.55,0.11760183635943447","0,0,0"
11.966666666666667,217,AV,1,0,0,35,4164.701887555128,0.4,-22.954555555555554,"0.16170689655172418,0.1168086956521739,0.14747126436781607,0.4,0.35,0.21872891720868953","0,0,0"
38.68333333333333,279,AV,2,0,0,88,8333.728817076937,0.2,-22.954555555555554,"0.6824933333333334,0.3492571428571429,0.35757857142857147,0.2,0.88,0.4376849843483456","0,0,0"
25.1,277,AV,2,0,0,55,7958.958807233507,0.1,-22.954555555555554,"0.45508156028368796,0.24065222222222218,0.26088888888888895,0.1,0.55,0.4180021737490339","0,0,0"
20.583333333333332,207,AV,0,0,0,46,3849.958431883558,0.3,-22.954555555555554,"0.29105820105820107,0.16596341463414635,0.1925022522522523,0.3,0.46,0.20219868356500897","0,0,0"
22.366666666666667,120,AV,2,0,0,48,1823.811293294481,0.4,-22.954555555555554,"0.31588611111111115,0.1815396174863388,0.2022136752136752,0.4,0.48,0.09578603226495669","0,0,0"
25.233333333333334,200,AV,1,0,0,55,3520.054626539052,0.3,-22.954555555555554,"0.45508156028368796,0.24065222222222218,0.26088888888888895,0.3,0.55,0.18487223281912113","0,0,0"
35.81666666666667,203,AV,1,0,0,79,3667.3634505223554,0.6,-22.954555555555554,"0.6966929824561403,0.3419508393285372,0.3464635416666666,0.6,0.79,0.19260884889275526","0,0,0"
29.0,291,AV,1,0,0,61,11861.36896338871,0.1,-22.954555555555554,"0.48158461538461544,0.27096253229974154,0.2818863636363636,0.1,0.61,0.622955606433049","0,0,0"
28.466666666666665,77,AV,1,0,0,61,1265.4739572733297,0.9,-22.954555555555554,"0.48158461538461544,0.27096253229974154,0.2818863636363636,0.9,0.61,0.0664623197298481","0,0,0"
29.883333333333333,44,AV,1,0,0,62,870.7377108213431,0.6,-22.954555555555554,"0.5461198830409356,0.2817141119221411,0.2923686868686869,0.6,0.62,0.045730888261135916","0,0,0"
18.883333333333333,71,AV,1,0,0,49,1167.011530479414,0.3,-22.954555555555554,"0.32628703703703704,0.1864948717948718,0.20741885964912282,0.3,0.49,0.061291102058127545","0,0,0"
32.3,267,AV,1,0,0,68,6254.49597505133,0.8,-22.954555555555554,"0.6066092896174864,0.30731690140845075,0.31389181286549706,0.8,0.68,0.3284842875301661","0,0,0"
25.816666666666666,129,AV,1,0,0,57,2044.1603053436156,0.1,-22.954555555555554,"0.4651312056737589,0.25020529801324504,0.26672849462365583,0.1,0.57,0.10735869751562734","0,0,0"
27.816666666666666,135,AV,1,0,0,60,2147.781038516846,0.1,-22.954555555555554,"0.48913978494623656,0.2683061728395062,0.27920899470899474,0.1,0.6,0.1128008279199854","0,0,0"
23.416666666666668,128,AV,1,0,0,54,2035.9911412414244,0.1,-22.954555555555554,"0.40639000000000003,0.2268146853146853,0.24830099502487557,0.1,0.54,0.10692965542166336","0,0,0"
14.566666666666666,228,AV,1,0,0,41,4549.070920567666,0.3,-22.954555555555554,"0.24630099502487568,0.13958403361344537,0.16627477477477481,0.3,0.41,0.2389158656792649","0,0,0"
20.05,78,AV,1,0,0,50,1282.6858023855964,0.1,-22.954555555555554,"0.3263515151515151,0.1951287878787879,0.21606392694063928,0.1,0.5,0.06736628076864885","0,0,0"
32.88333333333333,116,AV,2,0,0,72,1703.2333497257905,0.4,-22.954555555555554,"0.628860606060606,0.32131914893617014,0.32747395833333337,0.4,0.72,0.08945331416217002","0,0,0"
15.166666666666666,249,AV,2,0,0,39,5386.149373461946,0.1,-22.954555555555558,"0.20873055555555553,0.12945089285714284,0.1551496212121212,0.1,0.39,0.28287897962204345","0,0,0"
34.6,45,AV,0,0,0,63,873.8892656114449,0.1,-22.954555555555554,"0.551132183908046,0.2865808080808081,0.2965119047619047,0.1,0.63,0.045896406991017324","0,0,0"
25.65,112,AV,0,0,0,51,1635.9686818612918,0.2,-22.954555555555554,"0.3385464480874317,0.20564267676767678,0.22980099502487558,0.2,0.51,0.08592059360601972","0,0,0"
25.766666666666666,47,AV,1,0,0,58,892.1845339920479,0.6,-22.954555555555554,"0.47759469696969703,0.2538310502283105,0.2696452380952381,0.6,0.58,0.046857269100953565","0,0,0"
31.3,208,AV,1,0,0,67,3863.855435177377,0.1,-22.954555555555554,"0.6049232804232804,0.30483920187793423,0.3130969696969697,0.1,0.67,0.2029285500872649","0,0,0"
14.383333333333333,262,AV,2,0,0,27,6020.57275324985,0.4,-22.954555555555554,"0.07246859903381644,0.08413239875389408,0.11938505747126438,0.4,0.27,0.3161987087790199","0,0,0"
21.833333333333332,190,AV,2,0,0,50,3323.1633986738134,0.1,-22.954555555555558,"0.3263515151515151,0.1951287878787879,0.21606392694063928,0.1,0.5,0.17453156348873247","0,0,0"
13.05,101,AV,1,0,0,38,1552.9853059451273,0.5,-22.954555555555558,"0.18791525423728814,0.1251061946902655,0.15184848484848482,0.5,0.38,0.08156233112997016","0,0,0"
35.666666666666664,89,AV,1,0,0,82,1447.5744631551047,0.1,-22.954555555555554,"0.6819466666666668,0.34547392290249435,0.35094179894179894,0.1,0.82,0.07602618469547658","0,0,0"
11.3,179,AV,2,0,0,15,3065.2253709468137,0.3,-22.954555555555554,"0.05998924731182797,0.08006140350877194,0.11616666666666667,0.3,0.15,0.16098473419939963","0,0,0"
9.416666666666666,243,AV,1,0,0,23,5009.92015912814,0.1,-22.954555555555554,"0.06645578231292518,0.0823452380952381,0.11857823129251698,0.1,0.23,0.2631195320324301","0,0,0"
19.9,240,AV,1,0,0,49,4967.653125719208,0.9,-22.954555555555558,"0.32628703703703704,0.1864948717948718,0.20741885964912282,0.9,0.49,0.26089967987955814","0,0,0"
30.633333333333333,268,AV,2,0,0,63,6563.608435155774,0.1,-22.954555555555558,"0.551132183908046,0.2865808080808081,0.2965119047619047,0.1,0.63,0.34471878294420655","0,0,0"
24.15,297,AV,1,0,0,54,15387.119225735782,0.6,-22.954555555555554,"0.40639000000000003,0.2268146853146853,0.24830099502487557,0.6,0.54,0.8081269723682344","0,0,0"
11.25,59,AV,1,0,0,34,1022.032321197676,0.6,-22.954555555555558,"0.14774615384615386,0.11224501424501425,0.14446581196581196,0.6,0.34,0.053676836662871985","0,0,0"
25.016666666666666,145,AV,1,0,0,54,2421.0391237858234,0.4,-22.954555555555554,"0.40639000000000003,0.2268146853146853,0.24830099502487557,0.4,0.54,0.12715226212179587","0,0,0"
21.2,215,AV,2,0,0,49,4090.160813256426,0.4,-22.954555555555554,"0.32628703703703704,0.1864948717948718,0.20741885964912282,0.4,0.49,0.21481404192850495","0,0,0"
23.966666666666665,118,AV,0,0,0,49,1799.695682844959,0.2,-22.954555555555554,"0.32628703703703704,0.1864948717948718,0.20741885964912282,0.2,0.49,0.09451948750284238","0,0,0"
19.666666666666668,193,AV,2,0,0,46,3387.2787239910285,0.1,-22.954555555555554,"0.29105820105820107,0.16596341463414635,0.1925022522522523,0.1,0.46,0.17789888150134298","0,0,0"
31.316666666666666,28,AV,2,0,0,63,679.8949342204361,0.1,-22.954555555555554,"0.551132183908046,0.2865808080808081,0.2965119047619047,0.1,0.63,0.03570788181072196","0,0,0"
29.9,159,AV,1,0,0,63,2744.8905386527767,0.2,-22.954555555555554,"0.551132183908046,0.2865808080808081,0.2965119047619047,0.2,0.63,0.14416084310139018","0,0,0"
22.183333333333334,293,AV,0,0,0,48,13351.937436366714,0.3,-22.954555555555554,"0.31588611111111115,0.1815396174863388,0.2022136752136752,0.3,0.48,0.7012398238686656","0,0,0"
24.783333333333335,105,AV,1,0,0,55,1587.6148581174584,0.2,-22.954555555555554,"0.45508156028368796,0.24065222222222218,0.26088888888888895,0.2,0.55,0.08338106501647227","0,0,0"
33.63333333333333,24,AV,1,0,0,72,646.5589615252754,0.7,-22.954555555555554,"0.628860606060606,0.32131914893617014,0.32747395833333337,0.7,0.72,0.03395708633758153","0,0,0"
31.8,187,AV,1,0,0,66,3257.969850357721,0.2,-22.954555555555554,"0.6066092896174863,0.303945652173913,0.31203005464480876,0.2,0.66,0.17110761752160772","0,0,0"
10.716666666666667,26,AV,1,0,0,33,670.158540600369,0.4,-22.954555555555554,"0.13201741293532337,0.10424926253687315,0.13616666666666666,0.4,0.33,0.03519652928381035","0,0,0"
26.3,154,AV,1,0,0,58,2645.062412614309,0.1,-22.954555555555554,"0.47759469696969703,0.2538310502283105,0.2696452380952381,0.1,0.58,0.13891789930735432","0,0,0"
9.666666666666666,197,AV,1,0,0,31,3438.9188747307694,0.9,-22.954555555555554,"0.11319907407407406,0.09763888888888887,0.1310945945945946,0.9,0.31,0.18061100701734908","0,0,0"
36.61666666666667,199,AV,1,0,0,79,3508.846318545673,0.5,-22.954555555555554,"0.6966929824561403,0.3419508393285372,0.3464635416666666,0.5,0.79,0.18428357578259733","0,0,0"
11.9,172,AV,0,0,0,33,2965.4163440895786,0.3,-22.954555555555554,"0.13201741293532337,0.10424926253687315,0.13616666666666666,0.3,0.33,0.15574279348874007","0,0,0"
15.5,284,AV,1,0,0,42,8987.822610831106,0.2,-22.954555555555554,"0.24770454545454546,0.14600000000000002,0.1737342995169082,0.2,0.42,0.472037797856628","0,0,0"
21.75,239,AV,1,0,0,51,4934.883137056144,0.2,-22.954555555555554,"0.3385464480874317,0.20564267676767678,0.22980099502487558,0.2,0.51,0.2591786097211798","0,0,0"
26.6,166,AV,1,0,0,58,2857.6088215719105,0.3,-22.954555555555554,"0.47759469696969703,0.2538310502283105,0.2696452380952381,0.3,0.58,0.1500807741404395","0,0,0"
27.4,97,AV,0,0,0,52,1530.6528609905624,0.9,-22.954555555555554,"0.3571720430107527,0.216171679197995,0.2383794871794872,0.9,0.52,0.08038943769475668","0,0,0"
20.65,290,AV,1,0,0,50,11515.391842589095,0.4,-22.954555555555554,"0.3263515151515151,0.1951287878787879,0.21606392694063928,0.4,0.5,0.6047849898908156","0,0,0"
27.75,275,AV,2,0,0,58,7864.29237148983,0.3,-22.954555555555554,"0.47759469696969703,0.2538310502283105,0.2696452380952381,0.3,0.58,0.41303032040988025","0,0,0"
30.483333333333334,2,AV,1,0,0,63,437.8567856598078,0.1,-22.954555555555554,"0.551132183908046,0.2865808080808081,0.2965119047619047,0.1,0.63,0.022996109494903022","0,0,0"
19.316666666666666,25,AV,2,0,0,46,649.7132696839626,0.3,-22.954555555555554,"0.29105820105820107,0.16596341463414635,0.1925022522522523,0.3,0.46,0.034122749673570554","0,0,0"
22.25,108,AV,1,0,0,51,1592.6375082496468,0.6,-22.954555555555554,"0.3385464480874317,0.20564267676767678,0.22980099502487558,0.6,0.51,0.08364485312294262","0,0,0"
27.533333333333335,73,AV,2,0,0,51,1239.4416864014672,0.2,-22.954555555555554,"0.3385464480874317,0.20564267676767678,0.22980099502487558,0.2,0.51,0.06509511252654251","0,0,0"
21.783333333333335,241,AV,2,0,0,43,4968.170350229253,0.2,-22.954555555555554,"0.2614768518518519,0.15074193548387096,0.1763776041666667,0.2,0.43,0.260926844358575","0,0,0"
