travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.816666666666666,122,AV,2,0,0,56,1832.3133019091129,0.2,-23.83561111111111,"0.5043863636363637,0.23304892966360855,0.26672610722610723,0.2,0.56,0.0962325552547376","0,0,0"
8.966666666666667,247,AV,1,0,0,27,5304.212874057136,0.6,-23.83561111111111,"0.0699875,0.08289622641509434,0.11792361111111109,0.6,0.27,0.2785756987922106","0,0,0"
26.466666666666665,58,AV,2,0,0,54,1020.7360413649084,0.1,-23.83561111111111,"0.45815201465201455,0.21474226804123717,0.2474440789473684,0.1,0.54,0.053608756427629224","0,0,0"
11.633333333333333,260,AV,2,0,0,15,5985.732437913218,0.1,-23.83561111111111,"0.05988172043010754,0.07948015873015873,0.1161195652173913,0.1,0.15,0.31436890567316916","0,0,0"
53.9,160,AV,0,0,0,87,2756.9260540590044,0.3,-23.83561111111111,"0.8389824561403509,0.31977083333333345,0.35614155251141555,0.3,0.87,0.14479294482773922","0,0,0"
29.0,264,AV,1,0,0,71,6081.635477498837,0.1,-23.83561111111111,"0.6733705501618124,0.2910416666666667,0.3245885057471265,0.1,0.71,0.31940570508209365","0,0,0"
18.35,186,AV,2,0,0,45,3251.3322332141274,0.2,-23.83561111111111,"0.27383956386292835,0.1533282828282828,0.18861194029850745,0.2,0.45,0.17075901182308162","0,0,0"
17.45,142,AV,2,0,0,40,2361.523720441912,0.4,-23.83561111111111,"0.19603488372093023,0.12809803921568627,0.16098355263157896,0.4,0.4,0.12402653065718573","0,0,0"
44.7,141,AV,0,0,0,68,2360.1328348572283,0.2,-23.83561111111111,"0.6570657051282052,0.2811388888888888,0.3164760273972603,0.2,0.68,0.12395348175570059","0,0,0"
14.833333333333334,298,AV,2,0,0,34,17693.100214811147,0.1,-23.83561111111111,"0.13512371134020618,0.10935598705501622,0.1446142857142857,0.1,0.34,0.9292364151236616","0,0,0"
16.25,98,AV,2,0,0,36,1538.317647081207,0.3,-23.83561111111111,"0.16628014184397166,0.11574999999999999,0.15024549549549548,0.3,0.36,0.08079199000402343","0,0,0"
10.116666666666667,147,AV,0,0,0,32,2456.6540037696086,0.1,-23.83561111111111,"0.10776460481099656,0.09749410029498526,0.13056923076923077,0.1,0.32,0.12902274513491346","0,0,0"
8.716666666666667,125,AV,0,0,0,30,2011.9739719035176,0.4,-23.835611111111113,"0.08385842293906812,0.08745179063360883,0.12052910052910054,0.4,0.3,0.10566828075775386","0,0,0"
22.25,99,AV,0,0,0,46,1541.4014724042315,0.4,-23.83561111111111,"0.29332653061224495,0.15731597222222227,0.19229337899543378,0.4,0.46,0.08095395160223084","0,0,0"
46.53333333333333,132,AV,0,0,0,68,2108.868816674547,0.5,-23.83561111111111,"0.6570657051282052,0.2811388888888888,0.3164760273972603,0.5,0.68,0.1107571694830674","0,0,0"
35.88333333333333,271,AV,2,0,0,76,7177.938863287724,0.9,-23.83561111111111,"0.7554515669515668,0.3058433734939759,0.34065952380952375,0.9,0.76,0.3769832361947931","0,0,0"
21.366666666666667,103,AV,2,0,0,47,1564.487892525026,0.3,-23.83561111111111,"0.3030016181229773,0.16281754385964908,0.19554107981220656,0.3,0.47,0.08216644359123385","0,0,0"
38.15,20,AV,0,0,0,61,597.1498506777683,0.2,-23.83561111111111,"0.576938596491228,0.2490074074074074,0.2831430107526882,0.2,0.61,0.03136213437998447","0,0,0"
33.666666666666664,32,AV,2,0,0,72,761.8437659652793,0.1,-23.835611111111113,"0.6924583333333332,0.2939739583333334,0.3284803921568627,0.1,0.72,0.04001181033142316","0,0,0"
18.55,4,AV,2,0,0,43,457.16351791608827,0.5,-23.83561111111111,"0.23760220125786163,0.14337628865979382,0.17777615571776156,0.5,0.43,0.02401009338985435","0,0,0"
20.4,151,AV,2,0,0,45,2574.4307659940623,0.1,-23.83561111111111,"0.27383956386292835,0.1533282828282828,0.18861194029850745,0.1,0.45,0.13520834601805928","0,0,0"
13.983333333333333,144,AV,1,0,0,38,2417.357356239525,0.2,-23.83561111111111,"0.18532051282051284,0.11918728522336769,0.15228179824561403,0.2,0.38,0.12695889677403294","0,0,0"
30.8,234,AV,2,0,0,65,4662.282088415262,0.1,-23.83561111111111,"0.6565291262135924,0.27597537878787876,0.3093199105145414,0.1,0.65,0.24486168288967095","0,0,0"
17.1,14,AV,2,0,0,40,567.550811201735,0.4,-23.83561111111111,"0.19603488372093023,0.12809803921568627,0.16098355263157896,0.4,0.4,0.0298076015395053","0,0,0"
18.233333333333334,22,AV,2,0,0,41,627.4062491148882,0.1,-23.83561111111111,"0.20726305220883534,0.1324308176100629,0.16636644591611482,0.1,0.41,0.03295119151959908","0,0,0"
20.4,57,AV,0,0,0,45,1005.9867386644172,0.1,-23.83561111111111,"0.27383956386292835,0.1533282828282828,0.18861194029850745,0.1,0.45,0.052834127391418545","0,0,0"
30.783333333333335,124,AV,2,0,0,61,1927.298426803608,0.1,-23.83561111111111,"0.576938596491228,0.2490074074074074,0.2831430107526882,0.1,0.61,0.10122114605428258","0,0,0"
22.383333333333333,162,AV,1,0,0,54,2780.081336731352,0.1,-23.83561111111111,"0.45815201465201455,0.21474226804123717,0.2474440789473684,0.1,0.54,0.14600905345767937","0,0,0"
25.9,42,AV,2,0,0,54,863.3540159882258,0.1,-23.83561111111111,"0.45815201465201455,0.21474226804123717,0.2474440789473684,0.1,0.54,0.0453430987819722","0,0,0"
25.066666666666666,50,AV,1,0,0,61,914.1934345695068,0.1,-23.83561111111111,"0.576938596491228,0.2490074074074074,0.2831430107526882,0.1,0.61,0.048013170080720285","0,0,0"
13.5,91,AV,0,0,0,36,1474.807688008607,0.2,-23.83561111111111,"0.16628014184397166,0.11574999999999999,0.15024549549549548,0.2,0.36,0.07745646564838392","0,0,0"
22.883333333333333,137,AV,1,0,0,55,2239.194506681481,0.4,-23.835611111111113,"0.49087765957446805,0.22775151515151518,0.25996323529411763,0.4,0.55,0.11760183635943447","0,0,0"
14.866666666666667,217,AV,2,0,0,35,4164.701887555128,0.3,-23.83561111111111,"0.1517124542124542,0.11307482993197279,0.14679801324503314,0.3,0.35,0.21872891720868953","0,0,0"
34.21666666666667,279,AV,1,0,0,88,8333.728817076937,0.4,-23.835611111111113,"0.8391505847953215,0.32316071428571425,0.3587793427230047,0.4,0.88,0.4376849843483456","0,0,0"
25.3,277,AV,2,0,0,55,7958.958807233507,0.2,-23.835611111111113,"0.49087765957446805,0.22775151515151518,0.25996323529411763,0.2,0.55,0.4180021737490339","0,0,0"
20.966666666666665,207,AV,2,0,0,46,3849.958431883558,0.5,-23.835611111111113,"0.29332653061224495,0.15731597222222227,0.19229337899543378,0.5,0.46,0.20219868356500897","0,0,0"
22.5,120,AV,2,0,0,48,1823.811293294481,0.2,-23.835611111111113,"0.31688070175438604,0.16931818181818184,0.20166780821917807,0.2,0.48,0.09578603226495669","0,0,0"
28.15,200,AV,2,0,0,55,3520.054626539052,0.2,-23.83561111111111,"0.49087765957446805,0.22775151515151518,0.25996323529411763,0.2,0.55,0.18487223281912113","0,0,0"
36.583333333333336,203,AV,2,0,0,79,3667.3634505223554,0.1,-23.835611111111113,"0.8101471471471471,0.31238211382113823,0.34699886621315196,0.1,0.79,0.19260884889275526","0,0,0"
29.116666666666667,291,AV,2,0,0,61,11861.36896338871,0.6,-23.83561111111111,"0.576938596491228,0.2490074074074074,0.2831430107526882,0.6,0.61,0.622955606433049","0,0,0"
39.5,77,AV,0,0,0,61,1265.4739572733297,0.2,-23.83561111111111,"0.576938596491228,0.2490074074074074,0.2831430107526882,0.2,0.61,0.0664623197298481","0,0,0"
27.083333333333332,44,AV,1,0,0,62,870.7377108213431,0.8,-23.83561111111111,"0.596330065359477,0.2597642276422764,0.29289529914529916,0.8,0.62,0.045730888261135916","0,0,0"
20.65,71,AV,2,0,0,49,1167.011530479414,0.2,-23.83561111111111,"0.3316315789473685,0.17396474358974356,0.20786524822695032,0.2,0.49,0.061291102058127545","0,0,0"
28.933333333333334,267,AV,1,0,0,68,6254.49597505133,0.3,-23.835611111111113,"0.6570657051282052,0.2811388888888888,0.3164760273972603,0.3,0.68,0.3284842875301661","0,0,0"
24.166666666666668,129,AV,1,0,0,57,2044.1603053436156,0.1,-23.83561111111111,"0.501375,0.23387623762376245,0.26811810154525384,0.1,0.57,0.10735869751562734","0,0,0"
25.116666666666667,135,AV,1,0,0,60,2147.781038516846,0.1,-23.835611111111113,"0.561595238095238,0.24771780303030308,0.2813084886128364,0.1,0.6,0.1128008279199854","0,0,0"
22.433333333333334,128,AV,1,0,0,54,2035.9911412414244,0.8,-23.83561111111111,"0.45815201465201455,0.21474226804123717,0.2474440789473684,0.8,0.54,0.10692965542166336","0,0,0"
17.916666666666668,228,AV,2,0,0,41,4549.070920567666,0.9,-23.83561111111111,"0.20726305220883534,0.1324308176100629,0.16636644591611482,0.9,0.41,0.2389158656792649","0,0,0"
22.233333333333334,78,AV,2,0,0,50,1282.6858023855964,0.8,-23.835611111111113,"0.3681082474226804,0.18376633986928106,0.21789716312056734,0.8,0.5,0.06736628076864885","0,0,0"
48.15,116,AV,0,0,0,72,1703.2333497257905,0.3,-23.835611111111113,"0.6924583333333332,0.2939739583333334,0.3284803921568627,0.3,0.72,0.08945331416217002","0,0,0"
12.433333333333334,249,AV,1,0,0,39,5386.149373461946,0.2,-23.835611111111113,"0.18888257575757578,0.12290453074433655,0.15672930648769576,0.2,0.39,0.28287897962204345","0,0,0"
41.56666666666667,45,AV,0,0,0,63,873.8892656114449,0.4,-23.83561111111111,"0.6122389937106919,0.2640218253968254,0.29654,0.4,0.63,0.045896406991017324","0,0,0"
29.083333333333332,112,AV,0,0,0,51,1635.9686818612918,0.4,-23.83561111111111,"0.40203061224489794,0.1944528985507246,0.2298466666666667,0.4,0.51,0.08592059360601972","0,0,0"
26.75,47,AV,2,0,0,58,892.1845339920479,0.9,-23.835611111111113,"0.49262698412698414,0.23652515723270442,0.27176222222222224,0.9,0.58,0.046857269100953565","0,0,0"
30.483333333333334,208,AV,2,0,0,67,3863.855435177377,0.2,-23.83561111111111,"0.6477483333333335,0.27995785440613025,0.31521459694989107,0.2,0.67,0.2029285500872649","0,0,0"
6.85,262,AV,0,0,0,27,6020.57275324985,0.4,-23.83561111111111,"0.0699875,0.08289622641509434,0.11792361111111109,0.4,0.27,0.3161987087790199","0,0,0"
18.566666666666666,190,AV,1,0,0,50,3323.1633986738134,0.3,-23.83561111111111,"0.3681082474226804,0.18376633986928106,0.21789716312056734,0.3,0.5,0.17453156348873247","0,0,0"
12.233333333333333,101,AV,1,0,0,38,1552.9853059451273,0.2,-23.83561111111111,"0.18532051282051284,0.11918728522336769,0.15228179824561403,0.2,0.38,0.08156233112997016","0,0,0"
31.833333333333332,89,AV,1,0,0,82,1447.5744631551047,0.3,-23.83561111111111,"0.8424876543209876,0.31673293172690764,0.35280089485458616,0.3,0.82,0.07602618469547658","0,0,0"
11.1,179,AV,2,0,0,15,3065.2253709468137,0.1,-23.83561111111111,"0.05988172043010754,0.07948015873015873,0.1161195652173913,0.1,0.15,0.16098473419939963","0,0,0"
12.883333333333333,243,AV,2,0,0,23,5009.92015912814,0.3,-23.835611111111113,"0.0659228855721393,0.08130284552845528,0.11682771535580525,0.3,0.23,0.2631195320324301","0,0,0"
24.416666666666668,240,AV,2,0,0,49,4967.653125719208,0.1,-23.83561111111111,"0.3316315789473685,0.17396474358974356,0.20786524822695032,0.1,0.49,0.26089967987955814","0,0,0"
30.683333333333334,268,AV,2,0,0,63,6563.608435155774,0.5,-23.83561111111111,"0.6122389937106919,0.2640218253968254,0.29654,0.5,0.63,0.34471878294420655","0,0,0"
27.433333333333334,297,AV,2,0,0,54,15387.119225735782,0.1,-23.83561111111111,"0.45815201465201455,0.21474226804123717,0.2474440789473684,0.1,0.54,0.8081269723682344","0,0,0"
14.033333333333333,59,AV,2,0,0,34,1022.032321197676,0.1,-23.83561111111111,"0.13512371134020618,0.10935598705501622,0.1446142857142857,0.1,0.34,0.053676836662871985","0,0,0"
29.083333333333332,145,AV,2,0,0,54,2421.0391237858234,0.1,-23.83561111111111,"0.45815201465201455,0.21474226804123717,0.2474440789473684,0.1,0.54,0.12715226212179587","0,0,0"
25.666666666666668,215,AV,0,0,0,49,4090.160813256426,0.9,-23.83561111111111,"0.3316315789473685,0.17396474358974356,0.20786524822695032,0.9,0.49,0.21481404192850495","0,0,0"
22.25,118,AV,2,0,0,49,1799.695682844959,0.3,-23.83561111111111,"0.3316315789473685,0.17396474358974356,0.20786524822695032,0.3,0.49,0.09451948750284238","0,0,0"
19.55,193,AV,2,0,0,46,3387.2787239910285,0.2,-23.83561111111111,"0.29332653061224495,0.15731597222222227,0.19229337899543378,0.2,0.46,0.17789888150134298","0,0,0"
27.783333333333335,28,AV,1,0,0,63,679.8949342204361,0.2,-23.83561111111111,"0.6122389937106919,0.2640218253968254,0.29654,0.2,0.63,0.03570788181072196","0,0,0"
27.1,159,AV,1,0,0,63,2744.8905386527767,0.1,-23.83561111111111,"0.6122389937106919,0.2640218253968254,0.29654,0.1,0.63,0.14416084310139018","0,0,0"
17.2,293,AV,1,0,0,48,13351.937436366714,0.8,-23.83561111111111,"0.31688070175438604,0.16931818181818184,0.20166780821917807,0.8,0.48,0.7012398238686656","0,0,0"
26.316666666666666,105,AV,2,0,0,55,1587.6148581174584,0.8,-23.83561111111111,"0.49087765957446805,0.22775151515151518,0.25996323529411763,0.8,0.55,0.08338106501647227","0,0,0"
33.733333333333334,24,AV,2,0,0,72,646.5589615252754,0.8,-23.83561111111111,"0.6924583333333332,0.2939739583333334,0.3284803921568627,0.8,0.72,0.03395708633758153","0,0,0"
28.716666666666665,187,AV,1,0,0,66,3257.969850357721,0.2,-23.83561111111111,"0.6536094771241829,0.27941666666666665,0.3145,0.2,0.66,0.17110761752160772","0,0,0"
10.966666666666667,26,AV,1,0,0,33,670.158540600369,0.2,-23.83561111111111,"0.1183948220064725,0.10229629629629629,0.13535788113695088,0.2,0.33,0.03519652928381035","0,0,0"
32.63333333333333,154,AV,0,0,0,58,2645.062412614309,0.1,-23.83561111111111,"0.49262698412698414,0.23652515723270442,0.27176222222222224,0.1,0.58,0.13891789930735432","0,0,0"
10.45,197,AV,1,0,0,31,3438.9188747307694,0.5,-23.83561111111111,"0.10287,0.09596408045977013,0.1302231182795699,0.5,0.31,0.18061100701734908","0,0,0"
33.166666666666664,199,AV,1,0,0,79,3508.846318545673,0.2,-23.83561111111111,"0.8101471471471471,0.31238211382113823,0.34699886621315196,0.2,0.79,0.18428357578259733","0,0,0"
15.333333333333334,172,AV,2,0,0,33,2965.4163440895786,0.6,-23.83561111111111,"0.1183948220064725,0.10229629629629629,0.13535788113695088,0.6,0.33,0.15574279348874007","0,0,0"
19.383333333333333,284,AV,2,0,0,42,8987.822610831106,0.1,-23.83561111111111,"0.2192309027777778,0.14020388349514565,0.1739609929078014,0.1,0.42,0.472037797856628","0,0,0"
25.033333333333335,239,AV,2,0,0,51,4934.883137056144,0.1,-23.83561111111111,"0.40203061224489794,0.1944528985507246,0.2298466666666667,0.1,0.51,0.2591786097211798","0,0,0"
24.6,166,AV,1,0,0,58,2857.6088215719105,0.2,-23.83561111111111,"0.49262698412698414,0.23652515723270442,0.27176222222222224,0.2,0.58,0.1500807741404395","0,0,0"
30.866666666666667,97,AV,0,0,0,52,1530.6528609905624,0.4,-23.83561111111111,"0.4315518518518518,0.20316666666666675,0.23839735772357729,0.4,0.52,0.08038943769475668","0,0,0"
24.45,290,AV,2,0,0,50,11515.391842589095,0.4,-23.83561111111111,"0.3681082474226804,0.18376633986928106,0.21789716312056734,0.4,0.5,0.6047849898908156","0,0,0"
24.666666666666668,275,AV,1,0,0,58,7864.29237148983,0.3,-23.83561111111111,"0.49262698412698414,0.23652515723270442,0.27176222222222224,0.3,0.58,0.41303032040988025","0,0,0"
28.1,2,AV,1,0,0,63,437.8567856598078,0.2,-23.83561111111111,"0.6122389937106919,0.2640218253968254,0.29654,0.2,0.63,0.022996109494903022","0,0,0"
19.366666666666667,25,AV,2,0,0,46,649.7132696839626,0.4,-23.83561111111111,"0.29332653061224495,0.15731597222222227,0.19229337899543378,0.4,0.46,0.034122749673570554","0,0,0"
26.283333333333335,108,AV,2,0,0,51,1592.6375082496468,0.4,-23.83561111111111,"0.40203061224489794,0.1944528985507246,0.2298466666666667,0.4,0.51,0.08364485312294262","0,0,0"
27.75,73,AV,2,0,0,51,1239.4416864014672,0.2,-23.83561111111111,"0.40203061224489794,0.1944528985507246,0.2298466666666667,0.2,0.51,0.06509511252654251","0,0,0"
17.0,241,AV,1,0,0,43,4968.170350229253,0.4,-23.83561111111111,"0.23760220125786163,0.14337628865979382,0.17777615571776156,0.4,0.43,0.260926844358575","0,0,0"
28.2,222,AV,1,0,0,63,4376.119511966378,0.1,-23.83561111111111,"0.6122389937106919,0.2640218253968254,0.29654,0.1,0.63,0.22983250860967044","0,0,0"
19.966666666666665,29,AV,1,0,0,50,742.4887258523852,0.2,-23.83561111111111,"0.3681082474226804,0.18376633986928106,0.21789716312056734,0.2,0.5,0.03899528932206243","0,0,0"
26.666666666666668,255,AV,2,0,0,53,5825.994272151124,0.2,-23.83561111111111,"0.4382898550724638,0.20584313725490194,0.24105010224948875,0.2,0.53,0.3059795042280261","0,0,0"
35.43333333333333,109,AV,2,0,0,75,1596.1763216794554,0.2,-23.83561111111111,"0.7276120943952803,0.3000478927203065,0.3342666666666666,0.2,0.75,0.0838307105625876","0,0,0"
20.15,184,AV,2,0,0,47,3236.647802754315,0.4,-23.83561111111111,"0.3030016181229773,0.16281754385964908,0.19554107981220656,0.4,0.47,0.16998778985785554","0,0,0"
24.383333333333333,272,AV,2,0,0,54,7572.106998522375,0.7,-23.83561111111111,"0.45815201465201455,0.21474226804123717,0.2474440789473684,0.7,0.54,0.3976848306296006","0,0,0"
32.4,287,AV,2,0,0,67,9280.176126726552,0.8,-23.83561111111111,"0.6477483333333335,0.27995785440613025,0.31521459694989107,0.8,0.67,0.48739211845399105","0,0,0"
12.883333333333333,258,AV,2,0,0,14,5911.733280178027,0.2,-23.83561111111111,"0.05733333333333334,0.07770952380952381,0.1145813008130081,0.2,0.14,0.3104824916913811","0,0,0"
29.25,119,AV,1,0,0,71,1822.2981036688468,0.2,-23.83561111111111,"0.6733705501618124,0.2910416666666667,0.3245885057471265,0.2,0.71,0.09570655999124235","0,0,0"
29.966666666666665,100,AV,2,0,0,61,1546.5147326922538,0.7,-23.83561111111111,"0.576938596491228,0.2490074074074074,0.2831430107526882,0.7,0.61,0.08122249852741349","0,0,0"
5.15,52,AV,0,0,0,16,959.5289757906356,0.1,-23.83561111111111,"0.06141056910569105,0.07956172839506172,0.11536781609195405,0.1,0.16,0.05039417936063988","0,0,0"
26.283333333333335,80,AV,2,0,0,54,1294.2551843223837,0.1,-23.83561111111111,"0.45815201465201455,0.21474226804123717,0.2474440789473684,0.1,0.54,0.06797390130239438","0,0,0"
