travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.333333333333332,122,AV,1,0,0,56,1832.3133019091129,0.4,-24.228222222222225,"0.3542442528735632,0.24116008771929823,0.2684166666666667,0.4,0.56,0.0962325552547376","0,0,0"
9.466666666666667,247,AV,1,0,0,27,5304.212874057136,0.1,-24.228222222222225,"0.0636820987654321,0.08342827004219411,0.11775577557755774,0.1,0.27,0.2785756987922106","0,0,0"
31.05,58,AV,0,0,0,54,1020.7360413649084,0.1,-24.228222222222225,"0.3135757575757576,0.2224623015873016,0.24919191919191921,0.1,0.54,0.053608756427629224","0,0,0"
8.083333333333334,260,AV,1,0,0,15,5985.732437913218,0.1,-24.228222222222225,"0.054507575757575755,0.07872916666666666,0.11704954954954955,0.1,0.15,0.31436890567316916","0,0,0"
61.016666666666666,160,AV,0,0,0,87,2756.9260540590044,0.1,-24.228222222222225,"0.5471182795698925,0.32649061032863846,0.355741469816273,0.1,0.87,0.14479294482773922","0,0,0"
31.033333333333335,264,AV,1,0,0,71,6081.635477498837,0.3,-24.228222222222225,"0.4764590643274854,0.3003671171171171,0.3232635658914728,0.3,0.71,0.31940570508209365","0,0,0"
18.5,186,AV,2,0,0,45,3251.3322332141274,0.1,-24.228222222222225,"0.20066013071895428,0.1562635135135135,0.18847037037037037,0.1,0.45,0.17075901182308162","0,0,0"
14.35,142,AV,1,0,0,40,2361.523720441912,0.1,-24.228222222222225,"0.1593586956521739,0.1309011627906977,0.160671875,0.1,0.4,0.12402653065718573","0,0,0"
30.016666666666666,141,AV,1,0,0,68,2360.1328348572283,0.3,-24.228222222222225,"0.4589183673469388,0.29199099099099096,0.31592944038929444,0.3,0.68,0.12395348175570059","0,0,0"
12.283333333333333,298,AV,1,0,0,34,17693.100214811147,0.3,-24.228222222222218,"0.11151129943502823,0.11107088122605363,0.1443421052631579,0.3,0.34,0.9292364151236616","0,0,0"
15.316666666666666,98,AV,0,0,0,36,1538.317647081207,0.4,-24.228222222222225,"0.1262472222222222,0.11767241379310348,0.15013569321533926,0.4,0.36,0.08079199000402343","0,0,0"
10.05,147,AV,0,0,0,32,2456.6540037696086,0.7,-24.22822222222222,"0.09370588235294114,0.09930877192982455,0.13097807017543858,0.7,0.32,0.12902274513491346","0,0,0"
15.95,125,AV,2,0,0,30,2011.9739719035176,0.1,-24.228222222222225,"0.0737151515151515,0.08901449275362319,0.12074926253687317,0.1,0.3,0.10566828075775386","0,0,0"
