travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.766666666666666,122,AV,2,0,0,56,1832.3133019091129,0.2,-39.65255555555555,"0.5288593272171253,0.23341397849462364,0.267176724137931,0.2,0.56,0.0962325552547376","0,0,0"
8.85,247,AV,1,0,0,27,5304.212874057136,0.6,-39.65255555555555,"0.06866666666666668,0.08395402298850574,0.11834567901234566,0.6,0.27,0.2785756987922106","0,0,0"
26.5,58,AV,2,0,0,54,1020.7360413649084,0.2,-39.65255555555555,"0.48460483870967735,0.21438164251207734,0.24808898305084753,0.2,0.54,0.053608756427629224","0,0,0"
11.633333333333333,260,AV,2,0,0,15,5985.732437913218,0.1,-39.65255555555555,"0.056873563218390794,0.07953086419753087,0.1174133333333333,0.1,0.15,0.31436890567316916","0,0,0"
35.46666666666667,160,AV,1,0,0,87,2756.9260540590044,0.1,-39.65255555555555,"0.8002643678160919,0.3210469483568075,0.3556174863387978,0.1,0.87,0.14479294482773922","0,0,0"
102.93333333333334,264,AV,0,0,0,71,6081.635477498837,0.4,-39.65255555555555,"0.7221360544217685,0.2923601789709173,0.32291979949874694,0.4,0.71,0.31940570508209365","0,0,0"
43.333333333333336,186,AV,0,0,0,45,3251.3322332141274,0.2,-39.65255555555555,"0.2859583333333333,0.15387956204379563,0.18870246913580252,0.2,0.45,0.17075901182308162","0,0,0"
31.166666666666668,142,AV,0,0,0,40,2361.523720441912,0.3,-39.65255555555555,"0.2144412568306011,0.12733462532299744,0.1612532299741602,0.3,0.4,0.12402653065718573","0,0,0"
101.18333333333334,141,AV,0,0,0,68,2360.1328348572283,0.2,-39.65255555555555,"0.697436507936508,0.28250459770114944,0.31475128205128206,0.2,0.68,0.12395348175570059","0,0,0"
14.7,298,AV,2,0,0,34,17693.100214811147,0.1,-39.65255555555555,"0.13972131147540987,0.10932687338501293,0.14506459948320413,0.1,0.34,0.9292364151236616","0,0,0"
16.183333333333334,98,AV,2,0,0,36,1538.317647081207,0.2,-39.65255555555555,"0.1696330749354005,0.11625555555555557,0.1498103448275862,0.2,0.36,0.08079199000402343","0,0,0"
17.116666666666667,147,AV,0,0,0,32,2456.6540037696086,0.3,-39.65255555555555,"0.1089294871794872,0.09713309352517988,0.13298798798798797,0.3,0.32,0.12902274513491346","0,0,0"
15.883333333333333,125,AV,2,0,0,30,2011.9739719035176,0.4,-39.65255555555555,"0.08143939393939392,0.08848195329087048,0.12239823008849557,0.4,0.3,0.10566828075775386","0,0,0"
45.21666666666667,99,AV,0,0,0,46,1541.4014724042315,0.2,-39.65255555555555,"0.2989414414414414,0.158828320802005,0.19164950980392154,0.2,0.46,0.08095395160223084","0,0,0"
101.35,132,AV,0,0,0,68,2108.868816674547,0.1,-39.65255555555555,"0.697436507936508,0.28250459770114944,0.31475128205128206,0.1,0.68,0.1107571694830674","0,0,0"
32.55,271,AV,1,0,0,76,7177.938863287724,0.2,-39.65255555555555,"0.7642638888888889,0.3082945205479453,0.34058201058201054,0.2,0.76,0.3769832361947931","0,0,0"
48.75,103,AV,0,0,0,47,1564.487892525026,0.1,-39.65255555555555,"0.3257941176470589,0.165056338028169,0.1953991596638655,0.1,0.47,0.08216644359123385","0,0,0"
85.8,20,AV,0,0,0,61,597.1498506777683,0.2,-39.65255555555555,"0.5950502645502646,0.24968024691358026,0.28533333333333344,0.2,0.61,0.03136213437998447","0,0,0"
106.51666666666667,32,AV,0,0,0,72,761.8437659652793,0.7,-39.65255555555555,"0.7419776632302404,0.29566457023060794,0.32678763440860215,0.7,0.72,0.04001181033142316","0,0,0"
18.533333333333335,4,AV,2,0,0,43,457.16351791608827,0.8,-39.65255555555555,"0.2532912457912458,0.1437928240740741,0.17652798053527982,0.8,0.43,0.02401009338985435","0,0,0"
16.433333333333334,151,AV,1,0,0,45,2574.4307659940623,0.1,-39.65255555555555,"0.2859583333333333,0.15387956204379563,0.18870246913580252,0.1,0.45,0.13520834601805928","0,0,0"
27.95,144,AV,0,0,0,38,2417.357356239525,0.2,-39.65255555555555,"0.18455392156862746,0.11962860892388452,0.1526809116809117,0.2,0.38,0.12695889677403294","0,0,0"
28.033333333333335,234,AV,1,0,0,65,4662.282088415262,0.9,-39.65255555555555,"0.6868893557422969,0.274416067146283,0.3103169398907103,0.9,0.65,0.24486168288967095","0,0,0"
13.416666666666666,14,AV,1,0,0,40,567.550811201735,0.4,-39.65255555555555,"0.2144412568306011,0.12733462532299744,0.1612532299741602,0.4,0.4,0.0298076015395053","0,0,0"
34.75,22,AV,0,0,0,41,627.4062491148882,0.9,-39.65255555555555,"0.22947197640117994,0.1334796437659033,0.16533700980392155,0.9,0.41,0.03295119151959908","0,0,0"
15.683333333333334,57,AV,1,0,0,45,1005.9867386644172,0.3,-39.65255555555555,"0.2859583333333333,0.15387956204379563,0.18870246913580252,0.3,0.45,0.052834127391418545","0,0,0"
30.916666666666668,124,AV,2,0,0,61,1927.298426803608,0.6,-39.65255555555555,"0.5950502645502646,0.24968024691358026,0.28533333333333344,0.6,0.61,0.10122114605428258","0,0,0"
64.6,162,AV,0,0,0,54,2780.081336731352,0.7,-39.65255555555555,"0.48460483870967735,0.21438164251207734,0.24808898305084753,0.7,0.54,0.14600905345767937","0,0,0"
66.23333333333333,42,AV,0,0,0,54,863.3540159882258,0.2,-39.65255555555555,"0.48460483870967735,0.21438164251207734,0.24808898305084753,0.2,0.54,0.0453430987819722","0,0,0"
26.65,50,AV,1,0,0,61,914.1934345695068,0.1,-39.65255555555555,"0.5950502645502646,0.24968024691358026,0.28533333333333344,0.1,0.61,0.048013170080720285","0,0,0"
11.966666666666667,91,AV,1,0,0,36,1474.807688008607,0.1,-39.65255555555555,"0.1696330749354005,0.11625555555555557,0.1498103448275862,0.1,0.36,0.07745646564838392","0,0,0"
22.983333333333334,137,AV,1,0,0,55,2239.194506681481,0.4,-39.65255555555555,"0.5220540935672514,0.22728472222222224,0.26022814207650274,0.4,0.55,0.11760183635943447","0,0,0"
14.566666666666666,217,AV,2,0,0,35,4164.701887555128,0.6,-39.65255555555555,"0.15761548556430446,0.11317811704834604,0.14724590163934426,0.6,0.35,0.21872891720868953","0,0,0"
34.36666666666667,279,AV,1,0,0,88,8333.728817076937,0.4,-39.65255555555555,"0.7990221238938052,0.3226643192488263,0.3604613333333333,0.4,0.88,0.4376849843483456","0,0,0"
71.5,277,AV,0,0,0,55,7958.958807233507,0.1,-39.65255555555555,"0.5220540935672514,0.22728472222222224,0.26022814207650274,0.1,0.55,0.4180021737490339","0,0,0"
21.0,207,AV,2,0,0,46,3849.958431883558,0.9,-39.65255555555555,"0.2989414414414414,0.158828320802005,0.19164950980392154,0.9,0.46,0.20219868356500897","0,0,0"
50.61666666666667,120,AV,0,0,0,48,1823.811293294481,0.9,-39.65255555555555,"0.3483780487804878,0.1706107305936073,0.2018078078078078,0.9,0.48,0.09578603226495669","0,0,0"
28.166666666666668,200,AV,2,0,0,55,3520.054626539052,0.2,-39.65255555555555,"0.5220540935672514,0.22728472222222224,0.26022814207650274,0.2,0.55,0.18487223281912113","0,0,0"
32.78333333333333,203,AV,1,0,0,79,3667.3634505223554,0.7,-39.65255555555555,"0.7868423423423424,0.3137808219178082,0.34638753387533877,0.7,0.79,0.19260884889275526","0,0,0"
29.383333333333333,291,AV,2,0,0,61,11861.36896338871,0.1,-39.65255555555555,"0.5950502645502646,0.24968024691358026,0.28533333333333344,0.1,0.61,0.622955606433049","0,0,0"
85.61666666666666,77,AV,0,0,0,61,1265.4739572733297,0.5,-39.65255555555555,"0.5950502645502646,0.24968024691358026,0.28533333333333344,0.5,0.61,0.0664623197298481","0,0,0"
