travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,122,AV,2,0,0,56,1832.3133019091129,0.1,-27.54805555555556,"0.5550936819172114,0.233796052631579,0.26665698924731185,0.1,0.56,0.0962325552547376","0,0,0"
8.383333333333333,247,AV,0,0,0,27,5304.212874057136,0.1,-27.548055555555553,"0.06909033078880407,0.08342361111111112,0.11858273381294962,0.1,0.27,0.2785756987922106","0,0,0"
46.95,58,AV,0,0,0,54,1020.7360413649084,0.9,-27.54805555555556,"0.4863300220750552,0.2154795698924731,0.24950216450216453,0.9,0.54,0.053608756427629224","0,0,0"
8.1,260,AV,1,0,0,15,5985.732437913218,0.6,-27.54805555555556,"0.05732704402515723,0.07937908496732027,0.11710818713450291,0.6,0.15,0.31436890567316916","0,0,0"
35.38333333333333,160,AV,1,0,0,87,2756.9260540590044,0.1,-27.548055555555553,"0.8105039370078739,0.3213670411985018,0.35558817204301074,0.1,0.87,0.14479294482773922","0,0,0"
71.03333333333333,264,AV,0,0,0,71,6081.635477498837,0.1,-27.548055555555553,"0.738887755102041,0.29191285403050105,0.3249447916666666,0.1,0.71,0.31940570508209365","0,0,0"
29.116666666666667,186,AV,0,0,0,45,3251.3322332141274,0.3,-27.548055555555553,"0.29966666666666664,0.15366852886405957,0.18804385964912282,0.3,0.45,0.17075901182308162","0,0,0"
13.8,142,AV,1,0,0,40,2361.523720441912,0.6,-27.548055555555553,"0.21688,0.12778947368421054,0.1607510548523207,0.6,0.4,0.12402653065718573","0,0,0"
67.66666666666667,141,AV,0,0,0,68,2360.1328348572283,0.4,-27.54805555555556,"0.7049890510948906,0.2828343685300207,0.31538991769547325,0.4,0.68,0.12395348175570059","0,0,0"
13.633333333333333,298,AV,0,0,0,34,17693.100214811147,0.8,-27.54805555555556,"0.15054487179487178,0.10884687499999997,0.1440601851851852,0.8,0.34,0.9292364151236616","0,0,0"
12.733333333333333,98,AV,1,0,0,36,1538.317647081207,0.4,-27.54805555555556,"0.17581223628691983,0.11586624203821655,0.14981609195402298,0.4,0.36,0.08079199000402343","0,0,0"
11.283333333333333,147,AV,1,0,0,32,2456.6540037696086,0.1,-27.54805555555556,"0.11443930041152264,0.09729004329004329,0.13047453703703704,0.1,0.32,0.12902274513491346","0,0,0"
11.133333333333333,125,AV,1,0,0,30,2011.9739719035176,0.1,-27.548055555555553,"0.08552413793103449,0.08734969325153372,0.12181030701754388,0.1,0.3,0.10566828075775386","0,0,0"
31.183333333333334,99,AV,0,0,0,46,1541.4014724042315,0.3,-27.548055555555553,"0.31445430107526884,0.15781612318840582,0.19121162280701753,0.3,0.46,0.08095395160223084","0,0,0"
69.5,132,AV,0,0,0,68,2108.868816674547,0.2,-27.548055555555553,"0.7049890510948906,0.2828343685300207,0.31538991769547325,0.2,0.68,0.1107571694830674","0,0,0"
74.9,271,AV,0,0,0,76,7177.938863287724,0.6,-27.54805555555556,"0.7747791666666667,0.30724706867671686,0.3409349881796691,0.6,0.76,0.3769832361947931","0,0,0"
17.466666666666665,103,AV,1,0,0,47,1564.487892525026,0.3,-27.54805555555556,"0.3397829736211031,0.16408423913043474,0.1949549878345499,0.3,0.47,0.08216644359123385","0,0,0"
27.533333333333335,20,AV,1,0,0,61,597.1498506777683,0.6,-27.54805555555556,"0.6163227699530515,0.2495341130604288,0.28380272108843535,0.6,0.61,0.03136213437998447","0,0,0"
33.81666666666667,32,AV,2,0,0,72,761.8437659652793,0.3,-27.54805555555556,"0.7491560283687941,0.29508531746031746,0.32851986754966894,0.3,0.72,0.04001181033142316","0,0,0"
14.816666666666666,4,AV,1,0,0,43,457.16351791608827,0.2,-27.54805555555556,"0.26951914414414413,0.14353739316239317,0.17719337606837604,0.2,0.43,0.02401009338985435","0,0,0"
29.416666666666668,151,AV,0,0,0,45,2574.4307659940623,0.5,-27.548055555555553,"0.29966666666666664,0.15366852886405957,0.18804385964912282,0.5,0.45,0.13520834601805928","0,0,0"
19.116666666666667,144,AV,0,0,0,38,2417.357356239525,0.1,-27.54805555555556,"0.1894537634408602,0.11982494758909853,0.1521267123287671,0.1,0.38,0.12695889677403294","0,0,0"
64.21666666666667,234,AV,0,0,0,65,4662.282088415262,0.4,-27.54805555555556,"0.6805265700483091,0.2764568965517241,0.30901013513513514,0.4,0.65,0.24486168288967095","0,0,0"
20.666666666666668,14,AV,0,0,0,40,567.550811201735,0.1,-27.54805555555556,"0.21688,0.12778947368421054,0.1607510548523207,0.1,0.4,0.0298076015395053","0,0,0"
