travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.716666666666665,122,AV,2,0,0,56,1832.3133019091129,0.6,-26.520555555555557,"0.4180215686274511,0.2554593663911846,0.26673476702508964,0.6,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.1,-26.520555555555557,"0.06916666666666668,0.08483658536585369,0.117518315018315,0.1,0.27,0.2785756987922106","0,0,0"
25.9,58,AV,1,0,0,54,1020.7360413649084,0.3,-26.520555555555553,"0.3512469135802469,0.23318733333333333,0.2453670411985019,0.3,0.54,0.053608756427629224","0,0,0"
5.05,260,AV,0,0,0,15,5985.732437913218,0.1,-26.520555555555553,"0.05559595959595959,0.08001082251082253,0.11643693693693696,0.1,0.15,0.31436890567316916","0,0,0"
35.516666666666666,160,AV,1,0,0,87,2756.9260540590044,0.2,-26.520555555555553,"0.5889145833333331,0.36199935649935655,0.3517078189300411,0.2,0.87,0.14479294482773922","0,0,0"
56.916666666666664,264,AV,0,0,0,71,6081.635477498837,0.2,-26.520555555555553,"0.5139509803921568,0.3268851435705368,0.323296568627451,0.2,0.71,0.31940570508209365","0,0,0"
16.666666666666668,186,AV,1,0,0,45,3251.3322332141274,0.2,-26.520555555555553,"0.19122727272727275,0.16567183462532303,0.1876607843137255,0.2,0.45,0.17075901182308162","0,0,0"
14.4,142,AV,1,0,0,40,2361.523720441912,0.7,-26.520555555555557,"0.15311991869918704,0.1373994490358127,0.15965798611111118,0.7,0.4,0.12402653065718573","0,0,0"
49.95,141,AV,0,0,0,68,2360.1328348572283,0.2,-26.520555555555553,"0.4739500000000001,0.31573557126030627,0.3131940298507463,0.2,0.68,0.12395348175570059","0,0,0"
12.15,298,AV,1,0,0,34,17693.100214811147,0.6,-26.520555555555553,"0.1251756272401434,0.11451580459770117,0.14319649122807018,0.6,0.34,0.9292364151236616","0,0,0"
13.366666666666667,98,AV,1,0,0,36,1538.317647081207,0.9,-26.520555555555553,"0.13961646586345383,0.12280722891566265,0.14902840909090911,0.9,0.36,0.08079199000402343","0,0,0"
13.9,147,AV,2,0,0,32,2456.6540037696086,0.5,-26.52055555555556,"0.10448369565217393,0.10099778761061946,0.1321519607843137,0.5,0.32,0.12902274513491346","0,0,0"
11.433333333333334,125,AV,1,0,0,30,2011.9739719035176,0.1,-26.520555555555557,"0.08420289855072464,0.09004772079772079,0.12238652482269505,0.1,0.3,0.10566828075775386","0,0,0"
18.033333333333335,99,AV,1,0,0,46,1541.4014724042315,0.1,-26.520555555555557,"0.20048903508771937,0.17124771241830067,0.19080337078651685,0.1,0.46,0.08095395160223084","0,0,0"
50.11666666666667,132,AV,0,0,0,68,2108.868816674547,0.1,-26.520555555555557,"0.4739500000000001,0.31573557126030627,0.3131940298507463,0.1,0.68,0.1107571694830674","0,0,0"
36.18333333333333,271,AV,2,0,0,76,7177.938863287724,0.5,-26.520555555555557,"0.5286017316017316,0.34586060606060604,0.3409950980392157,0.5,0.76,0.3769832361947931","0,0,0"
18.983333333333334,103,AV,1,0,0,47,1564.487892525026,0.2,-26.520555555555557,"0.2198192771084337,0.1787887989203779,0.1959574074074074,0.2,0.47,0.08216644359123385","0,0,0"
31.066666666666666,20,AV,1,0,0,61,597.1498506777683,0.3,-26.520555555555553,"0.4550337301587301,0.277837786259542,0.28220270270270276,0.3,0.61,0.03136213437998447","0,0,0"
