travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.366666666666667,122,AV,1,0,0,56,1832.3133019091129,0.1,-24.081222222222223,"0.35949042145593874,0.25253909465020574,0.2667648148148148,0.1,0.56,0.0962325552547376","0,0,0"
12.666666666666666,247,AV,2,0,0,27,5304.212874057136,0.7,-24.081222222222223,"0.06557981220657277,0.08497996794871795,0.1179983164983165,0.7,0.27,0.2785756987922106","0,0,0"
26.333333333333332,58,AV,1,0,0,54,1020.7360413649084,0.3,-24.081222222222223,"0.3322471264367816,0.23229045643153529,0.24563768115942025,0.3,0.54,0.053608756427629224","0,0,0"
11.616666666666667,260,AV,2,0,0,15,5985.732437913218,0.3,-24.081222222222223,"0.05454545454545454,0.08061965811965811,0.11545370370370371,0.3,0.15,0.31436890567316916","0,0,0"
40.18333333333333,160,AV,1,0,0,87,2756.9260540590044,0.6,-24.081222222222223,"0.521720238095238,0.35593792172739547,0.35481460674157306,0.6,0.87,0.14479294482773922","0,0,0"
35.266666666666666,264,AV,1,0,0,71,6081.635477498837,0.5,-24.081222222222223,"0.461713888888889,0.3218483709273183,0.3225992907801418,0.5,0.71,0.31940570508209365","0,0,0"
18.266666666666666,186,AV,1,0,0,45,3251.3322332141274,0.5,-24.081222222222223,"0.19437671232876716,0.16529772079772076,0.18900000000000003,0.5,0.45,0.17075901182308162","0,0,0"
16.033333333333335,142,AV,1,0,0,40,2361.523720441912,0.1,-24.081222222222223,"0.14275714285714286,0.1369661134163209,0.16222324159021412,0.1,0.4,0.12402653065718573","0,0,0"
34.11666666666667,141,AV,1,0,0,68,2360.1328348572283,0.1,-24.081222222222223,"0.4558382352941176,0.31038,0.313874183006536,0.1,0.68,0.12395348175570059","0,0,0"
14.683333333333334,298,AV,2,0,0,34,17693.100214811147,0.3,-24.081222222222223,"0.11370542635658916,0.11424281609195401,0.14389379084967316,0.3,0.34,0.9292364151236616","0,0,0"
14.05,98,AV,1,0,0,36,1538.317647081207,0.1,-24.081222222222223,"0.1283372549019608,0.12338255977496485,0.1496921768707483,0.1,0.36,0.08079199000402343","0,0,0"
11.35,147,AV,1,0,0,32,2456.6540037696086,0.2,-24.081222222222223,"0.0977969348659004,0.10110606060606062,0.12967320261437906,0.2,0.32,0.12902274513491346","0,0,0"
11.2,125,AV,1,0,0,30,2011.9739719035176,0.1,-24.081222222222223,"0.08044583333333334,0.0902037845705968,0.12047447447447449,0.1,0.3,0.10566828075775386","0,0,0"
19.1,99,AV,1,0,0,46,1541.4014724042315,0.3,-24.081222222222223,"0.20864788732394363,0.17049045521292222,0.19194125683060112,0.3,0.46,0.08095395160223084","0,0,0"
