travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.1,122,AV,0,0,0,56,1832.3133019091129,0.1,-28.967111111111116,"0.4830121527777777,0.23352426160337555,0.26619879518072287,0.1,0.56,0.0962325552547376","0,0,0"
9.133333333333333,247,AV,1,0,0,27,5304.212874057136,0.1,-28.967111111111116,"0.0681637168141593,0.08369813519813517,0.1171051912568306,0.1,0.27,0.2785756987922106","0,0,0"
26.566666666666666,58,AV,2,0,0,54,1020.7360413649084,0.1,-28.967111111111112,"0.44620089285714293,0.2150309050772627,0.24964225053078556,0.1,0.54,0.053608756427629224","0,0,0"
11.65,260,AV,2,0,0,15,5985.732437913218,0.3,-28.967111111111112,"0.05656737588652482,0.07979000000000001,0.11562666666666668,0.3,0.15,0.31436890567316916","0,0,0"
35.36666666666667,160,AV,1,0,0,87,2756.9260540590044,0.1,-28.967111111111116,"0.7352590909090909,0.32104835390946507,0.35578265765765754,0.1,0.87,0.14479294482773922","0,0,0"
32.11666666666667,264,AV,2,0,0,71,6081.635477498837,0.5,-28.967111111111116,"0.6543772727272728,0.2914352517985611,0.3238996101364522,0.5,0.71,0.31940570508209365","0,0,0"
27.4,186,AV,0,0,0,45,3251.3322332141274,0.1,-28.967111111111105,"0.2693027777777778,0.15445053763440858,0.18876321839080462,0.1,0.45,0.17075901182308162","0,0,0"
13.933333333333334,142,AV,1,0,0,40,2361.523720441912,0.2,-28.967111111111105,"0.2047042042042042,0.12881898454746135,0.160925105485232,0.2,0.4,0.12402653065718573","0,0,0"
31.683333333333334,141,AV,2,0,0,68,2360.1328348572283,0.1,-28.967111111111112,"0.6242424242424244,0.2830911111111111,0.3155260416666667,0.1,0.68,0.12395348175570059","0,0,0"
13.5,298,AV,0,0,0,34,17693.100214811147,0.2,-28.967111111111105,"0.1403526570048309,0.11017454954954957,0.14480970149253727,0.2,0.34,0.9292364151236616","0,0,0"
16.216666666666665,98,AV,2,0,0,36,1538.317647081207,0.1,-28.967111111111112,"0.16287050359712232,0.11796896551724138,0.150109068627451,0.1,0.36,0.08079199000402343","0,0,0"
11.316666666666666,147,AV,1,0,0,32,2456.6540037696086,0.2,-28.967111111111112,"0.104502849002849,0.099084388185654,0.13090229885057472,0.2,0.32,0.12902274513491346","0,0,0"
11.3,125,AV,1,0,0,30,2011.9739719035176,0.1,-28.967111111111112,"0.08230158730158729,0.08801075268817204,0.12048441247002398,0.1,0.3,0.10566828075775386","0,0,0"
17.066666666666666,99,AV,1,0,0,46,1541.4014724042315,0.1,-28.967111111111112,"0.2830740740740741,0.15838141025641025,0.19164492753623186,0.1,0.46,0.08095395160223084","0,0,0"
71.35,132,AV,0,0,0,68,2108.868816674547,0.2,-28.967111111111112,"0.6242424242424244,0.2830911111111111,0.3155260416666667,0.2,0.68,0.1107571694830674","0,0,0"
78.36666666666666,271,AV,0,0,0,76,7177.938863287724,0.1,-28.967111111111116,"0.6988055555555556,0.30880853174603173,0.3395433333333333,0.1,0.76,0.3769832361947931","0,0,0"
31.166666666666668,103,AV,0,0,0,47,1564.487892525026,0.2,-28.967111111111112,"0.3130907859078591,0.16428976034858386,0.1958090277777778,0.2,0.47,0.08216644359123385","0,0,0"
59.31666666666667,20,AV,0,0,0,61,597.1498506777683,0.6,-28.967111111111116,"0.5445408496732027,0.2522022222222222,0.2822430555555556,0.6,0.61,0.03136213437998447","0,0,0"
30.633333333333333,32,AV,1,0,0,72,761.8437659652793,0.2,-28.967111111111116,"0.6647414330218069,0.2952738927738927,0.32769019607843136,0.2,0.72,0.04001181033142316","0,0,0"
15.083333333333334,4,AV,1,0,0,43,457.16351791608827,0.9,-28.967111111111112,"0.24573765432098768,0.14443978494623655,0.1771369426751592,0.9,0.43,0.02401009338985435","0,0,0"
16.833333333333332,151,AV,1,0,0,45,2574.4307659940623,0.5,-28.967111111111112,"0.2693027777777778,0.15445053763440858,0.18876321839080462,0.5,0.45,0.13520834601805928","0,0,0"
18.566666666666666,144,AV,2,0,0,38,2417.357356239525,0.9,-28.967111111111112,"0.17791353383458644,0.12115023474178402,0.15220689655172417,0.9,0.38,0.12695889677403294","0,0,0"
67.71666666666667,234,AV,0,0,0,65,4662.282088415262,0.6,-28.967111111111112,"0.5940912698412698,0.27647816091954025,0.3100648769574944,0.6,0.65,0.24486168288967095","0,0,0"
