travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,122,AV,2,0,0,56,1832.3133019091129,0.2,-26.4605,"0.48754700854700855,0.23296774193548384,0.265515587529976,0.2,0.56,0.0962325552547376","0,0,0"
10.15,247,AV,0,0,0,27,5304.212874057136,0.1,-26.4605,"0.06862581699346404,0.08328508771929824,0.11849867724867723,0.1,0.27,0.2785756987922106","0,0,0"
26.483333333333334,58,AV,2,0,0,54,1020.7360413649084,0.3,-26.4605,"0.43247959183673473,0.21454802259887,0.24930792682926828,0.3,0.54,0.053608756427629224","0,0,0"
7.9,260,AV,1,0,0,15,5985.732437913218,0.2,-26.4605,"0.056811111111111104,0.07989772727272727,0.11597348484848484,0.2,0.15,0.31436890567316916","0,0,0"
35.3,160,AV,1,0,0,87,2756.9260540590044,0.1,-26.4605,"0.7474449404761905,0.3197746666666667,0.35430769230769227,0.1,0.87,0.14479294482773922","0,0,0"
62.4,264,AV,0,0,0,71,6081.635477498837,0.2,-26.4605,"0.666131498470948,0.2898278688524591,0.3245850111856823,0.2,0.71,0.31940570508209365","0,0,0"
27.383333333333333,186,AV,0,0,0,45,3251.3322332141274,0.2,-26.4605,"0.2596484593837536,0.15388932291666668,0.1890689223057644,0.2,0.45,0.17075901182308162","0,0,0"
17.533333333333335,142,AV,2,0,0,40,2361.523720441912,0.1,-26.4605,"0.1870720720720721,0.12873173515981734,0.16147154471544714,0.1,0.4,0.12402653065718573","0,0,0"
31.35,141,AV,2,0,0,68,2360.1328348572283,0.8,-26.4605,"0.637032986111111,0.28271212121212125,0.3146162280701754,0.8,0.68,0.12395348175570059","0,0,0"
11.666666666666666,298,AV,1,0,0,34,17693.100214811147,0.2,-26.4605,"0.12950936329588014,0.11103968253968255,0.14353356481481483,0.2,0.34,0.9292364151236616","0,0,0"
12.666666666666666,98,AV,1,0,0,36,1538.317647081207,0.6,-26.4605,"0.15094270833333334,0.11779016786570744,0.14904367816091957,0.6,0.36,0.08079199000402343","0,0,0"
10.516666666666667,147,AV,1,0,0,32,2456.6540037696086,0.4,-26.4605,"0.10436524822695036,0.0993082788671024,0.1299248120300752,0.4,0.32,0.12902274513491346","0,0,0"
15.933333333333334,125,AV,2,0,0,30,2011.9739719035176,0.2,-26.4605,"0.0825062893081761,0.08787290167865704,0.12093456790123457,0.2,0.3,0.10566828075775386","0,0,0"
29.333333333333332,99,AV,0,0,0,46,1541.4014724042315,0.2,-26.460500000000003,"0.27538522012578615,0.1578611111111111,0.19234272300469482,0.2,0.46,0.08095395160223084","0,0,0"
32.483333333333334,132,AV,2,0,0,68,2108.868816674547,0.1,-26.460500000000003,"0.637032986111111,0.28271212121212125,0.3146162280701754,0.1,0.68,0.1107571694830674","0,0,0"
35.88333333333333,271,AV,2,0,0,76,7177.938863287724,0.1,-26.460500000000003,"0.7056404320987655,0.306626213592233,0.3389684418145956,0.1,0.76,0.3769832361947931","0,0,0"
17.55,103,AV,1,0,0,47,1564.487892525026,0.9,-26.4605,"0.2962771929824561,0.1634605855855856,0.19623114355231142,0.9,0.47,0.08216644359123385","0,0,0"
31.483333333333334,20,AV,2,0,0,61,597.1498506777683,0.2,-26.4605,"0.5424174757281552,0.25002083333333336,0.2845469798657718,0.2,0.61,0.03136213437998447","0,0,0"
30.166666666666668,32,AV,1,0,0,72,761.8437659652793,0.1,-26.4605,"0.6736230529595015,0.2934333333333333,0.32823824130879353,0.1,0.72,0.04001181033142316","0,0,0"
