travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.55,122,AV,0,0,0,56,1832.3133019091129,0.2,-26.509833333333336,"0.5365550000000001,0.2322278911564626,0.2683513071895424,0.2,0.56,0.0962325552547376","0,0,0"
8.933333333333334,247,AV,1,0,0,27,5304.212874057136,0.1,-26.509833333333336,"0.06897291666666668,0.08282950191570881,0.1176569579288026,0.1,0.27,0.2785756987922106","0,0,0"
26.316666666666666,58,AV,2,0,0,54,1020.7360413649084,0.2,-26.509833333333336,"0.4635283018867924,0.21519771241830063,0.2480163043478261,0.2,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.1,-26.509833333333336,"0.05602688172043011,0.07926960784313725,0.1162375,0.1,0.15,0.31436890567316916","0,0,0"
40.65,160,AV,2,0,0,87,2756.9260540590044,0.4,-26.509833333333333,"0.8090555555555556,0.3198276515151515,0.3566034482758621,0.4,0.87,0.14479294482773922","0,0,0"
32.1,264,AV,2,0,0,71,6081.635477498837,0.1,-26.509833333333333,"0.7107499999999999,0.2904656357388316,0.323293388429752,0.1,0.71,0.31940570508209365","0,0,0"
29.266666666666666,186,AV,0,0,0,45,3251.3322332141274,0.4,-26.509833333333333,"0.29604356060606063,0.1529201388888889,0.18854597701149425,0.4,0.45,0.17075901182308162","0,0,0"
13.783333333333333,142,AV,1,0,0,40,2361.523720441912,0.1,-26.509833333333333,"0.21816352201257863,0.1287532679738562,0.15951811594202903,0.1,0.4,0.12402653065718573","0,0,0"
31.316666666666666,141,AV,2,0,0,68,2360.1328348572283,0.3,-26.509833333333336,"0.6822882882882882,0.2822366666666667,0.31550661375661376,0.3,0.68,0.12395348175570059","0,0,0"
11.466666666666667,298,AV,1,0,0,34,17693.100214811147,0.1,-26.509833333333333,"0.14509833333333333,0.10891750841750841,0.14318151815181518,0.1,0.34,0.9292364151236616","0,0,0"
16.166666666666668,98,AV,2,0,0,36,1538.317647081207,0.1,-26.509833333333336,"0.17551718213058418,0.11663395638629283,0.1471805555555556,0.1,0.36,0.08079199000402343","0,0,0"
10.85,147,AV,1,0,0,32,2456.6540037696086,0.4,-26.509833333333333,"0.11288138138138139,0.09665964912280706,0.1309078014184397,0.4,0.32,0.12902274513491346","0,0,0"
12.216666666666667,125,AV,0,0,0,30,2011.9739719035176,0.1,-26.509833333333333,"0.08608510638297873,0.08649298245614036,0.12083183183183181,0.1,0.3,0.10566828075775386","0,0,0"
20.55,99,AV,2,0,0,46,1541.4014724042315,0.1,-26.509833333333333,"0.31042248062015504,0.15733974358974362,0.19099696969696964,0.1,0.46,0.08095395160223084","0,0,0"
29.033333333333335,132,AV,1,0,0,68,2108.868816674547,0.2,-26.509833333333333,"0.6822882882882882,0.2822366666666667,0.31550661375661376,0.2,0.68,0.1107571694830674","0,0,0"
32.05,271,AV,1,0,0,76,7177.938863287724,0.4,-26.509833333333333,"0.7661565656565658,0.30646864686468644,0.33997666666666665,0.4,0.76,0.3769832361947931","0,0,0"
17.433333333333334,103,AV,1,0,0,47,1564.487892525026,0.1,-26.509833333333333,"0.32449796747967485,0.16300925925925927,0.1956560606060606,0.1,0.47,0.08216644359123385","0,0,0"
54.016666666666666,20,AV,0,0,0,61,597.1498506777683,0.1,-26.509833333333336,"0.5844621212121212,0.24883656957928804,0.28389602446483175,0.1,0.61,0.03136213437998447","0,0,0"
30.133333333333333,32,AV,1,0,0,72,761.8437659652793,0.1,-26.509833333333336,"0.7216019607843138,0.29410606060606054,0.32685057471264367,0.1,0.72,0.04001181033142316","0,0,0"
15.45,4,AV,1,0,0,43,457.16351791608827,0.3,-26.509833333333336,"0.2681467391304348,0.1428719135802469,0.17752333333333337,0.3,0.43,0.02401009338985435","0,0,0"
16.35,151,AV,1,0,0,45,2574.4307659940623,0.2,-26.509833333333333,"0.29604356060606063,0.1529201388888889,0.18854597701149425,0.2,0.45,0.13520834601805928","0,0,0"
20.866666666666667,144,AV,0,0,0,38,2417.357356239525,0.1,-26.509833333333333,"0.1909095238095238,0.12168151815181517,0.14863120567375884,0.1,0.38,0.12695889677403294","0,0,0"
30.933333333333334,234,AV,2,0,0,65,4662.282088415262,0.1,-26.509833333333336,"0.6618574074074074,0.27531535947712416,0.3113302469135803,0.1,0.65,0.24486168288967095","0,0,0"
13.55,14,AV,1,0,0,40,567.550811201735,0.4,-26.509833333333336,"0.21816352201257863,0.1287532679738562,0.15951811594202903,0.4,0.4,0.0298076015395053","0,0,0"
18.033333333333335,22,AV,2,0,0,41,627.4062491148882,0.5,-26.509833333333333,"0.239115,0.1343416666666667,0.16389999999999996,0.5,0.41,0.03295119151959908","0,0,0"
31.016666666666666,57,AV,0,0,0,45,1005.9867386644172,0.1,-26.50983333333334,"0.29604356060606063,0.1529201388888889,0.18854597701149425,0.1,0.45,0.052834127391418545","0,0,0"
30.8,124,AV,2,0,0,61,1927.298426803608,0.3,-26.50983333333334,"0.5844621212121212,0.24883656957928804,0.28389602446483175,0.3,0.61,0.10122114605428258","0,0,0"
26.366666666666667,162,AV,2,0,0,54,2780.081336731352,0.4,-26.509833333333336,"0.4635283018867924,0.21519771241830063,0.2480163043478261,0.4,0.54,0.14600905345767937","0,0,0"
25.766666666666666,42,AV,2,0,0,54,863.3540159882258,0.3,-26.509833333333336,"0.4635283018867924,0.21519771241830063,0.2480163043478261,0.3,0.54,0.0453430987819722","0,0,0"
51.86666666666667,50,AV,0,0,0,61,914.1934345695068,0.1,-26.50983333333334,"0.5844621212121212,0.24883656957928804,0.28389602446483175,0.1,0.61,0.048013170080720285","0,0,0"
18.666666666666668,91,AV,0,0,0,36,1474.807688008607,0.1,-26.50983333333334,"0.17551718213058418,0.11663395638629283,0.1471805555555556,0.1,0.36,0.07745646564838392","0,0,0"
23.0,137,AV,1,0,0,55,2239.194506681481,0.1,-26.509833333333333,"0.5107083333333333,0.2269288194444444,0.2602612179487179,0.1,0.55,0.11760183635943447","0,0,0"
17.1,217,AV,0,0,0,35,4164.701887555128,0.6,-26.509833333333336,"0.16372893772893776,0.11302044025157233,0.14509385113268608,0.6,0.35,0.21872891720868953","0,0,0"
38.95,279,AV,2,0,0,88,8333.728817076937,0.2,-26.509833333333336,"0.8103659420289856,0.3221959706959707,0.3597022792022792,0.2,0.88,0.4376849843483456","0,0,0"
26.233333333333334,277,AV,2,0,0,55,7958.958807233507,0.3,-26.50983333333333,"0.5107083333333333,0.2269288194444444,0.2602612179487179,0.3,0.55,0.4180021737490339","0,0,0"
34.65,207,AV,0,0,0,46,3849.958431883558,0.1,-26.50983333333333,"0.31042248062015504,0.15733974358974362,0.19099696969696964,0.1,0.46,0.20219868356500897","0,0,0"
39.96666666666667,120,AV,0,0,0,48,1823.811293294481,0.1,-26.50983333333333,"0.3510394736842106,0.1686131498470948,0.2018826086956522,0.1,0.48,0.09578603226495669","0,0,0"
28.133333333333333,200,AV,2,0,0,55,3520.054626539052,0.5,-26.50983333333333,"0.5107083333333333,0.2269288194444444,0.2602612179487179,0.5,0.55,0.18487223281912113","0,0,0"
36.75,203,AV,2,0,0,79,3667.3634505223554,0.2,-26.50983333333333,"0.7901983333333333,0.312680701754386,0.34689523809523815,0.2,0.79,0.19260884889275526","0,0,0"
29.366666666666667,291,AV,2,0,0,61,11861.36896338871,0.1,-26.509833333333336,"0.5844621212121212,0.24883656957928804,0.28389602446483175,0.1,0.61,0.622955606433049","0,0,0"
25.266666666666666,77,AV,1,0,0,61,1265.4739572733297,0.3,-26.509833333333336,"0.5844621212121212,0.24883656957928804,0.28389602446483175,0.3,0.61,0.0664623197298481","0,0,0"
30.333333333333332,44,AV,2,0,0,62,870.7377108213431,0.1,-26.509833333333336,"0.6154703703703704,0.2595092592592593,0.29380882352941184,0.1,0.62,0.045730888261135916","0,0,0"
17.316666666666666,71,AV,1,0,0,49,1167.011530479414,0.4,-26.509833333333336,"0.3645450980392156,0.17411881188118813,0.2066783625730994,0.4,0.49,0.061291102058127545","0,0,0"
31.633333333333333,267,AV,2,0,0,68,6254.49597505133,0.2,-26.509833333333336,"0.6822882882882882,0.2822366666666667,0.31550661375661376,0.2,0.68,0.3284842875301661","0,0,0"
24.283333333333335,129,AV,1,0,0,57,2044.1603053436156,0.1,-26.509833333333336,"0.5385612244897959,0.2344838187702266,0.268496632996633,0.1,0.57,0.10735869751562734","0,0,0"
28.766666666666666,135,AV,2,0,0,60,2147.781038516846,0.1,-26.509833333333336,"0.5706901960784314,0.2468526785714285,0.2821326860841424,0.1,0.6,0.1128008279199854","0,0,0"
25.783333333333335,128,AV,2,0,0,54,2035.9911412414244,0.5,-26.509833333333336,"0.4635283018867924,0.21519771241830063,0.2480163043478261,0.5,0.54,0.10692965542166336","0,0,0"
17.983333333333334,228,AV,2,0,0,41,4549.070920567666,0.1,-26.509833333333336,"0.239115,0.1343416666666667,0.16389999999999996,0.1,0.41,0.2389158656792649","0,0,0"
19.483333333333334,78,AV,1,0,0,50,1282.6858023855964,0.2,-26.509833333333333,"0.39051465201465196,0.18292739273927394,0.2169074074074074,0.2,0.5,0.06736628076864885","0,0,0"
65.81666666666666,116,AV,0,0,0,72,1703.2333497257905,0.5,-26.509833333333336,"0.7216019607843138,0.29410606060606054,0.32685057471264367,0.5,0.72,0.08945331416217002","0,0,0"
12.4,249,AV,1,0,0,39,5386.149373461946,0.8,-26.509833333333333,"0.2067383333333333,0.12459455128205126,0.1541614583333333,0.8,0.39,0.28287897962204345","0,0,0"
28.166666666666668,45,AV,1,0,0,63,873.8892656114449,0.2,-26.50983333333333,"0.6290785440613027,0.26442543859649126,0.2977710437710438,0.2,0.63,0.045896406991017324","0,0,0"
23.0,112,AV,2,0,0,51,1635.9686818612918,0.3,-26.509833333333333,"0.4121358024691358,0.19387424242424242,0.2294189602446483,0.3,0.51,0.08592059360601972","0,0,0"
24.183333333333334,47,AV,1,0,0,58,892.1845339920479,0.1,-26.509833333333336,"0.542537037037037,0.23660714285714285,0.27219158878504673,0.1,0.58,0.046857269100953565","0,0,0"
60.61666666666667,208,AV,0,0,0,67,3863.855435177377,0.1,-26.509833333333333,"0.6791065891472868,0.27995408163265306,0.314301724137931,0.1,0.67,0.2029285500872649","0,0,0"
10.1,262,AV,1,0,0,27,6020.57275324985,0.8,-26.509833333333333,"0.06897291666666668,0.08282950191570881,0.1176569579288026,0.8,0.27,0.3161987087790199","0,0,0"
41.45,190,AV,0,0,0,50,3323.1633986738134,0.1,-26.509833333333336,"0.39051465201465196,0.18292739273927394,0.2169074074074074,0.1,0.5,0.17453156348873247","0,0,0"
15.85,101,AV,2,0,0,38,1552.9853059451273,0.2,-26.509833333333336,"0.1909095238095238,0.12168151815181517,0.14863120567375884,0.2,0.38,0.08156233112997016","0,0,0"
35.45,89,AV,2,0,0,82,1447.5744631551047,0.3,-26.509833333333336,"0.8027788778877888,0.317609126984127,0.3532507246376811,0.3,0.82,0.07602618469547658","0,0,0"
11.333333333333334,179,AV,2,0,0,15,3065.2253709468137,0.1,-26.509833333333336,"0.05602688172043011,0.07926960784313725,0.1162375,0.1,0.15,0.16098473419939963","0,0,0"
8.633333333333333,243,AV,0,0,0,23,5009.92015912814,0.8,-26.509833333333333,"0.06210416666666666,0.08132828282828285,0.1171969696969697,0.8,0.23,0.2631195320324301","0,0,0"
19.783333333333335,240,AV,1,0,0,49,4967.653125719208,0.1,-26.50983333333333,"0.3645450980392156,0.17411881188118813,0.2066783625730994,0.1,0.49,0.26089967987955814","0,0,0"
26.85,268,AV,1,0,0,63,6563.608435155774,0.4,-26.509833333333333,"0.6290785440613027,0.26442543859649126,0.2977710437710438,0.4,0.63,0.34471878294420655","0,0,0"
23.016666666666666,297,AV,1,0,0,54,15387.119225735782,0.8,-26.509833333333336,"0.4635283018867924,0.21519771241830063,0.2480163043478261,0.8,0.54,0.8081269723682344","0,0,0"
14.033333333333333,59,AV,2,0,0,34,1022.032321197676,0.1,-26.509833333333336,"0.14509833333333333,0.10891750841750841,0.14318151815181518,0.1,0.34,0.053676836662871985","0,0,0"
28.983333333333334,145,AV,2,0,0,54,2421.0391237858234,0.4,-26.50983333333333,"0.4635283018867924,0.21519771241830063,0.2480163043478261,0.4,0.54,0.12715226212179587","0,0,0"
39.833333333333336,215,AV,0,0,0,49,4090.160813256426,0.3,-26.509833333333336,"0.3645450980392156,0.17411881188118813,0.2066783625730994,0.3,0.49,0.21481404192850495","0,0,0"
18.45,118,AV,1,0,0,49,1799.695682844959,0.2,-26.509833333333336,"0.3645450980392156,0.17411881188118813,0.2066783625730994,0.2,0.49,0.09451948750284238","0,0,0"
32.81666666666667,193,AV,0,0,0,46,3387.2787239910285,0.4,-26.509833333333333,"0.31042248062015504,0.15733974358974362,0.19099696969696964,0.4,0.46,0.17789888150134298","0,0,0"
27.433333333333334,28,AV,1,0,0,63,679.8949342204361,0.4,-26.50983333333333,"0.6290785440613027,0.26442543859649126,0.2977710437710438,0.4,0.63,0.03570788181072196","0,0,0"
26.9,159,AV,1,0,0,63,2744.8905386527767,0.3,-26.509833333333333,"0.6290785440613027,0.26442543859649126,0.2977710437710438,0.3,0.63,0.14416084310139018","0,0,0"
37.95,293,AV,0,0,0,48,13351.937436366714,0.6,-26.509833333333333,"0.3510394736842106,0.1686131498470948,0.2018826086956522,0.6,0.48,0.7012398238686656","0,0,0"
26.633333333333333,105,AV,2,0,0,55,1587.6148581174584,0.4,-26.509833333333333,"0.5107083333333333,0.2269288194444444,0.2602612179487179,0.4,0.55,0.08338106501647227","0,0,0"
33.833333333333336,24,AV,2,0,0,72,646.5589615252754,0.3,-26.509833333333333,"0.7216019607843138,0.29410606060606054,0.32685057471264367,0.3,0.72,0.03395708633758153","0,0,0"
60.68333333333333,187,AV,0,0,0,66,3257.969850357721,0.3,-26.509833333333336,"0.6789607843137255,0.27908095238095243,0.31381363636363635,0.3,0.66,0.17110761752160772","0,0,0"
10.916666666666666,26,AV,1,0,0,33,670.158540600369,0.1,-26.50983333333333,"0.1257361111111111,0.10220125786163523,0.13531122448979593,0.1,0.33,0.03519652928381035","0,0,0"
24.433333333333334,154,AV,1,0,0,58,2645.062412614309,0.1,-26.509833333333336,"0.542537037037037,0.23660714285714285,0.27219158878504673,0.1,0.58,0.13891789930735432","0,0,0"
12.75,197,AV,2,0,0,31,3438.9188747307694,0.1,-26.509833333333336,"0.10852702702702705,0.09502659574468084,0.12994736842105264,0.1,0.31,0.18061100701734908","0,0,0"
37.7,199,AV,2,0,0,79,3508.846318545673,0.1,-26.509833333333333,"0.7901983333333333,0.312680701754386,0.34689523809523815,0.1,0.79,0.18428357578259733","0,0,0"
11.433333333333334,172,AV,1,0,0,33,2965.4163440895786,0.1,-26.50983333333333,"0.1257361111111111,0.10220125786163523,0.13531122448979593,0.1,0.33,0.15574279348874007","0,0,0"
19.35,284,AV,2,0,0,42,8987.822610831106,0.6,-26.509833333333336,"0.2543003472222222,0.14023333333333332,0.1731262626262626,0.6,0.42,0.472037797856628","0,0,0"
24.8,239,AV,2,0,0,51,4934.883137056144,0.1,-26.509833333333336,"0.4121358024691358,0.19387424242424242,0.2294189602446483,0.1,0.51,0.2591786097211798","0,0,0"
50.38333333333333,166,AV,0,0,0,58,2857.6088215719105,0.1,-26.509833333333336,"0.542537037037037,0.23660714285714285,0.27219158878504673,0.1,0.58,0.1500807741404395","0,0,0"
20.933333333333334,97,AV,1,0,0,52,1530.6528609905624,0.6,-26.509833333333336,"0.42917021276595746,0.2041574923547401,0.23748969072164955,0.6,0.52,0.08038943769475668","0,0,0"
41.8,290,AV,0,0,0,50,11515.391842589095,0.5,-26.509833333333333,"0.39051465201465196,0.18292739273927394,0.2169074074074074,0.5,0.5,0.6047849898908156","0,0,0"
27.933333333333334,275,AV,2,0,0,58,7864.29237148983,0.8,-26.509833333333333,"0.542537037037037,0.23660714285714285,0.27219158878504673,0.8,0.58,0.41303032040988025","0,0,0"
31.666666666666668,2,AV,2,0,0,63,437.8567856598078,0.7,-26.509833333333336,"0.6290785440613027,0.26442543859649126,0.2977710437710438,0.7,0.63,0.022996109494903022","0,0,0"
34.55,25,AV,0,0,0,46,649.7132696839626,0.4,-26.50983333333333,"0.31042248062015504,0.15733974358974362,0.19099696969696964,0.4,0.46,0.034122749673570554","0,0,0"
21.683333333333334,108,AV,1,0,0,51,1592.6375082496468,0.1,-26.509833333333336,"0.4121358024691358,0.19387424242424242,0.2294189602446483,0.1,0.51,0.08364485312294262","0,0,0"
43.833333333333336,73,AV,0,0,0,51,1239.4416864014672,0.2,-26.509833333333336,"0.4121358024691358,0.19387424242424242,0.2294189602446483,0.2,0.51,0.06509511252654251","0,0,0"
27.916666666666668,241,AV,0,0,0,43,4968.170350229253,0.1,-26.509833333333336,"0.2681467391304348,0.1428719135802469,0.17752333333333337,0.1,0.43,0.260926844358575","0,0,0"
31.25,222,AV,2,0,0,63,4376.119511966378,0.4,-26.509833333333336,"0.6290785440613027,0.26442543859649126,0.2977710437710438,0.4,0.63,0.22983250860967044","0,0,0"
20.183333333333334,29,AV,1,0,0,50,742.4887258523852,0.1,-26.509833333333336,"0.39051465201465196,0.18292739273927394,0.2169074074074074,0.1,0.5,0.03899528932206243","0,0,0"
45.31666666666667,255,AV,0,0,0,53,5825.994272151124,0.2,-26.509833333333336,"0.4422015873015872,0.20676666666666663,0.2400537037037037,0.2,0.53,0.3059795042280261","0,0,0"
31.483333333333334,109,AV,1,0,0,75,1596.1763216794554,0.6,-26.509833333333336,"0.7425884353741496,0.30095878136200716,0.33289908256880735,0.6,0.75,0.0838307105625876","0,0,0"
20.083333333333332,184,AV,2,0,0,47,3236.647802754315,0.1,-26.509833333333336,"0.32449796747967485,0.16300925925925927,0.1956560606060606,0.1,0.47,0.16998778985785554","0,0,0"
21.75,272,AV,1,0,0,54,7572.106998522375,0.2,-26.509833333333336,"0.4635283018867924,0.21519771241830063,0.2480163043478261,0.2,0.54,0.3976848306296006","0,0,0"
28.933333333333334,287,AV,1,0,0,67,9280.176126726552,0.1,-26.509833333333336,"0.6791065891472868,0.27995408163265306,0.314301724137931,0.1,0.67,0.48739211845399105","0,0,0"
8.783333333333333,258,AV,1,0,0,14,5911.733280178027,0.8,-26.509833333333336,"0.054070512820512825,0.07741666666666666,0.11483796296296296,0.8,0.14,0.3104824916913811","0,0,0"
33.21666666666667,119,AV,2,0,0,71,1822.2981036688468,0.3,-26.509833333333336,"0.7107499999999999,0.2904656357388316,0.323293388429752,0.3,0.71,0.09570655999124235","0,0,0"
26.166666666666668,100,AV,1,0,0,61,1546.5147326922538,0.5,-26.509833333333336,"0.5844621212121212,0.24883656957928804,0.28389602446483175,0.5,0.61,0.08122249852741349","0,0,0"
6.883333333333334,52,AV,0,0,0,16,959.5289757906356,0.7,-26.509833333333336,"0.05744144144144144,0.07932558139534882,0.1156060606060606,0.7,0.16,0.05039417936063988","0,0,0"
46.8,80,AV,0,0,0,54,1294.2551843223837,0.4,-26.509833333333336,"0.4635283018867924,0.21519771241830063,0.2480163043478261,0.4,0.54,0.06797390130239438","0,0,0"
28.066666666666666,140,AV,2,0,0,57,2347.541384251396,0.1,-26.509833333333336,"0.5385612244897959,0.2344838187702266,0.268496632996633,0.1,0.57,0.12329218247631395","0,0,0"
53.85,253,AV,0,0,0,61,5670.319740923212,0.1,-26.50983333333333,"0.5844621212121212,0.24883656957928804,0.28389602446483175,0.1,0.61,0.29780352367244284","0,0,0"
34.61666666666667,283,AV,2,0,0,76,8975.220492497892,0.1,-26.50983333333333,"0.7661565656565658,0.30646864686468644,0.33997666666666665,0.1,0.76,0.47137593831133945","0,0,0"
28.133333333333333,127,AV,2,0,0,58,2030.86588445069,0.1,-26.50983333333333,"0.542537037037037,0.23660714285714285,0.27219158878504673,0.1,0.58,0.10666047844368956","0,0,0"
8.75,149,AV,1,0,0,29,2472.005569054355,0.4,-26.509833333333336,"0.08212326388888888,0.08559929078014186,0.12090151515151516,0.4,0.29,0.12982900482476664","0,0,0"
19.633333333333333,41,AV,1,0,0,50,861.805442805673,0.1,-26.509833333333333,"0.39051465201465196,0.18292739273927394,0.2169074074074074,0.1,0.5,0.04526176817426404","0,0,0"
15.1,130,AV,1,0,0,41,2052.607856914241,0.1,-26.509833333333333,"0.239115,0.1343416666666667,0.16389999999999996,0.1,0.41,0.10780236043748707","0,0,0"
34.28333333333333,285,AV,2,0,0,75,9030.678864893336,0.1,-26.50983333333333,"0.7425884353741496,0.30095878136200716,0.33289908256880735,0.1,0.75,0.47428859570476767","0,0,0"
10.716666666666667,178,AV,1,0,0,30,3046.5766145774583,0.1,-26.509833333333336,"0.08608510638297873,0.08649298245614036,0.12083183183183181,0.1,0.3,0.16000530700434717","0,0,0"
22.233333333333334,227,AV,0,0,0,40,4547.885280126284,0.1,-26.509833333333333,"0.21816352201257863,0.1287532679738562,0.15951811594202903,0.1,0.4,0.2388535961922898","0,0,0"
30.933333333333334,237,AV,2,0,0,64,4843.3187157075145,0.1,-26.509833333333336,"0.6519615384615385,0.2713694968553459,0.30837864077669896,0.1,0.64,0.2543696732649421","0,0,0"
57.05,280,AV,0,0,0,63,8348.421721831439,0.4,-26.509833333333333,"0.6290785440613027,0.26442543859649126,0.2977710437710438,0.4,0.63,0.43845665138103423","0,0,0"
28.95,106,AV,2,0,0,61,1588.8002265047048,0.9,-26.509833333333336,"0.5844621212121212,0.24883656957928804,0.28389602446483175,0.9,0.61,0.08344332021524425","0,0,0"
20.116666666666667,181,AV,2,0,0,48,3169.820795106812,0.1,-26.509833333333336,"0.3510394736842106,0.1686131498470948,0.2018826086956522,0.1,0.48,0.16647805508747177","0,0,0"
20.25,218,AV,1,0,0,50,4196.147454418583,0.1,-26.50983333333334,"0.39051465201465196,0.18292739273927394,0.2169074074074074,0.1,0.5,0.22038042912401049","0,0,0"
22.416666666666668,121,AV,2,0,0,49,1830.3424648913517,0.2,-26.509833333333336,"0.3645450980392156,0.17411881188118813,0.2066783625730994,0.2,0.49,0.0961290474747023","0,0,0"
18.933333333333334,192,AV,2,0,0,44,3362.377553451843,0.3,-26.509833333333336,"0.2812087912087912,0.14691580756013747,0.1836175595238095,0.3,0.44,0.17659107935455778","0,0,0"
30.516666666666666,133,AV,1,0,0,73,2123.4400354784907,0.9,-26.509833333333336,"0.7264431818181818,0.2967439862542955,0.32939710144927536,0.9,0.73,0.11152244560545237","0,0,0"
