travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,122,AV,1,0,0,56,1832.3133019091129,0.3,-23.292277777777777,"0.33444444444444443,0.24900424628450107,0.265089552238806,0.3,0.56,0.0962325552547376","0,0,0"
9.683333333333334,247,AV,1,0,0,27,5304.212874057136,0.2,-23.29227777777778,"0.05887280701754387,0.0847890625,0.11861274509803922,0.2,0.27,0.2785756987922106","0,0,0"
25.7,58,AV,0,0,0,54,1020.7360413649084,0.4,-23.29227777777778,"0.31565740740740744,0.2277051282051282,0.24574603174603177,0.4,0.54,0.053608756427629224","0,0,0"
8.1,260,AV,1,0,0,15,5985.732437913218,0.6,-23.292277777777777,"0.05365624999999999,0.08048936170212766,0.11644047619047618,0.6,0.15,0.31436890567316916","0,0,0"
40.333333333333336,160,AV,2,0,0,87,2756.9260540590044,0.5,-23.29227777777778,"0.5056895424836602,0.34985045662100456,0.35436772486772483,0.5,0.87,0.14479294482773922","0,0,0"
34.28333333333333,264,AV,1,0,0,71,6081.635477498837,0.7,-23.29227777777778,"0.4426700680272109,0.31614643545279386,0.3217017543859649,0.7,0.71,0.31940570508209365","0,0,0"
18.733333333333334,186,AV,1,0,0,45,3251.3322332141274,0.1,-23.29227777777778,"0.19198611111111114,0.16254987834549883,0.18840222222222225,0.1,0.45,0.17075901182308162","0,0,0"
13.516666666666667,142,AV,0,0,0,40,2361.523720441912,0.3,-23.292277777777777,"0.1475462962962963,0.1356099290780142,0.16191538461538463,0.3,0.4,0.12402653065718573","0,0,0"
31.066666666666666,141,AV,2,0,0,68,2360.1328348572283,0.7,-23.29227777777778,"0.4188296296296297,0.30626686507936507,0.3143936170212766,0.7,0.68,0.12395348175570059","0,0,0"
13.066666666666666,298,AV,1,0,0,34,17693.100214811147,0.2,-23.292277777777773,"0.10521474358974357,0.11447455470737915,0.14397835497835498,0.2,0.34,0.9292364151236616","0,0,0"
14.233333333333333,98,AV,1,0,0,36,1538.317647081207,0.4,-23.292277777777773,"0.1203768115942029,0.12311111111111112,0.14925098039215687,0.4,0.36,0.08079199000402343","0,0,0"
13.95,147,AV,2,0,0,32,2456.6540037696086,0.1,-23.292277777777777,"0.08603921568627453,0.10074939172749392,0.13143055555555555,0.1,0.32,0.12902274513491346","0,0,0"
11.416666666666666,125,AV,1,0,0,30,2011.9739719035176,0.3,-23.292277777777773,"0.0688598484848485,0.09001388888888888,0.12193055555555553,0.3,0.3,0.10566828075775386","0,0,0"
19.266666666666666,99,AV,1,0,0,46,1541.4014724042315,0.9,-23.292277777777773,"0.19576086956521743,0.16661390887290167,0.1919911111111111,0.9,0.46,0.08095395160223084","0,0,0"
33.4,132,AV,1,0,0,68,2108.868816674547,0.4,-23.292277777777777,"0.4188296296296297,0.30626686507936507,0.3143936170212766,0.4,0.68,0.1107571694830674","0,0,0"
37.78333333333333,271,AV,0,0,0,76,7177.938863287724,0.2,-23.292277777777777,"0.4764702380952381,0.33592743764172334,0.34224561403508774,0.2,0.76,0.3769832361947931","0,0,0"
17.0,103,AV,0,0,0,47,1564.487892525026,0.2,-23.292277777777777,"0.21727210884353745,0.17332238442822387,0.19674324324324324,0.2,0.47,0.08216644359123385","0,0,0"
30.333333333333332,20,AV,1,0,0,61,597.1498506777683,0.4,-23.292277777777777,"0.3697866666666667,0.26959977324263035,0.2845132275132275,0.4,0.61,0.03136213437998447","0,0,0"
34.916666666666664,32,AV,1,0,0,72,761.8437659652793,0.5,-23.292277777777777,"0.45720440251572325,0.3210272727272727,0.3267103174603174,0.5,0.72,0.04001181033142316","0,0,0"
17.616666666666667,4,AV,1,0,0,43,457.16351791608827,0.2,-23.292277777777773,"0.1740797101449275,0.1516578947368421,0.17787242798353908,0.2,0.43,0.02401009338985435","0,0,0"
19.133333333333333,151,AV,1,0,0,45,2574.4307659940623,0.8,-23.292277777777777,"0.19198611111111114,0.16254987834549883,0.18840222222222225,0.8,0.45,0.13520834601805928","0,0,0"
15.466666666666667,144,AV,1,0,0,38,2417.357356239525,0.1,-23.292277777777773,"0.1315216049382716,0.12770356234096694,0.1503977777777778,0.1,0.38,0.12695889677403294","0,0,0"
34.13333333333333,234,AV,0,0,0,65,4662.282088415262,0.1,-23.292277777777773,"0.42302032520325206,0.29857905982905975,0.30973015873015874,0.1,0.65,0.24486168288967095","0,0,0"
15.583333333333334,14,AV,1,0,0,40,567.550811201735,0.4,-23.292277777777773,"0.1475462962962963,0.1356099290780142,0.16191538461538463,0.4,0.4,0.0298076015395053","0,0,0"
16.083333333333332,22,AV,1,0,0,41,627.4062491148882,0.9,-23.292277777777773,"0.15853459119496854,0.14115096618357492,0.1681111111111111,0.9,0.41,0.03295119151959908","0,0,0"
15.083333333333334,57,AV,0,0,0,45,1005.9867386644172,0.7,-23.292277777777773,"0.19198611111111114,0.16254987834549883,0.18840222222222225,0.7,0.45,0.052834127391418545","0,0,0"
30.55,124,AV,1,0,0,61,1927.298426803608,0.9,-23.29227777777778,"0.3697866666666667,0.26959977324263035,0.2845132275132275,0.9,0.61,0.10122114605428258","0,0,0"
25.25,162,AV,1,0,0,54,2780.081336731352,0.5,-23.29227777777778,"0.31565740740740744,0.2277051282051282,0.24574603174603177,0.5,0.54,0.14600905345767937","0,0,0"
25.316666666666666,42,AV,1,0,0,54,863.3540159882258,0.3,-23.29227777777778,"0.31565740740740744,0.2277051282051282,0.24574603174603177,0.3,0.54,0.0453430987819722","0,0,0"
29.55,50,AV,1,0,0,61,914.1934345695068,0.1,-23.292277777777773,"0.3697866666666667,0.26959977324263035,0.2845132275132275,0.1,0.61,0.048013170080720285","0,0,0"
14.6,91,AV,2,0,0,36,1474.807688008607,0.1,-23.29227777777778,"0.1203768115942029,0.12311111111111112,0.14925098039215687,0.1,0.36,0.07745646564838392","0,0,0"
25.9,137,AV,2,0,0,55,2239.194506681481,0.1,-23.292277777777773,"0.3301752136752137,0.2406722222222223,0.2595281690140845,0.1,0.55,0.11760183635943447","0,0,0"
9.9,217,AV,0,0,0,35,4164.701887555128,0.9,-23.292277777777777,"0.11407666666666666,0.11936745406824148,0.14643775100401607,0.9,0.35,0.21872891720868953","0,0,0"
37.93333333333333,279,AV,1,0,0,88,8333.728817076937,0.8,-23.292277777777777,"0.5082777777777777,0.35177891156462576,0.35671236559139785,0.8,0.88,0.4376849843483456","0,0,0"
25.0,277,AV,2,0,0,55,7958.958807233507,0.1,-23.292277777777777,"0.3301752136752137,0.2406722222222223,0.2595281690140845,0.1,0.55,0.4180021737490339","0,0,0"
19.6,207,AV,1,0,0,46,3849.958431883558,0.3,-23.292277777777777,"0.19576086956521743,0.16661390887290167,0.1919911111111111,0.3,0.46,0.20219868356500897","0,0,0"
22.416666666666668,120,AV,2,0,0,48,1823.811293294481,0.1,-23.292277777777773,"0.2303300653594771,0.1813602564102564,0.2016033755274262,0.1,0.48,0.09578603226495669","0,0,0"
27.066666666666666,200,AV,1,0,0,55,3520.054626539052,0.8,-23.292277777777777,"0.3301752136752137,0.2406722222222223,0.2595281690140845,0.8,0.55,0.18487223281912113","0,0,0"
37.18333333333333,203,AV,1,0,0,79,3667.3634505223554,0.5,-23.292277777777773,"0.4894912280701755,0.3429456521739131,0.34704358974358984,0.5,0.79,0.19260884889275526","0,0,0"
30.166666666666668,291,AV,1,0,0,61,11861.36896338871,0.1,-23.292277777777773,"0.3697866666666667,0.26959977324263035,0.2845132275132275,0.1,0.61,0.622955606433049","0,0,0"
28.416666666666668,77,AV,2,0,0,61,1265.4739572733297,0.1,-23.292277777777773,"0.3697866666666667,0.26959977324263035,0.2845132275132275,0.1,0.61,0.0664623197298481","0,0,0"
31.3,44,AV,1,0,0,62,870.7377108213431,0.8,-23.292277777777773,"0.3836759259259259,0.2816629353233831,0.2928194444444444,0.8,0.62,0.045730888261135916","0,0,0"
20.55,71,AV,2,0,0,49,1167.011530479414,0.8,-23.292277777777773,"0.23755151515151518,0.1869799498746867,0.20650000000000002,0.8,0.49,0.061291102058127545","0,0,0"
33.71666666666667,267,AV,1,0,0,68,6254.49597505133,0.1,-23.29227777777778,"0.4188296296296297,0.30626686507936507,0.3143936170212766,0.1,0.68,0.3284842875301661","0,0,0"
27.583333333333332,129,AV,2,0,0,57,2044.1603053436156,0.2,-23.29227777777778,"0.33787837837837836,0.2504817204301075,0.266921568627451,0.2,0.57,0.10735869751562734","0,0,0"
28.6,135,AV,2,0,0,60,2147.781038516846,0.9,-23.29227777777778,"0.37251633986928107,0.2679459770114942,0.28161197916666664,0.9,0.6,0.1128008279199854","0,0,0"
25.45,128,AV,1,0,0,54,2035.9911412414244,0.1,-23.29227777777778,"0.31565740740740744,0.2277051282051282,0.24574603174603177,0.1,0.54,0.10692965542166336","0,0,0"
16.55,228,AV,1,0,0,41,4549.070920567666,0.3,-23.29227777777778,"0.15853459119496854,0.14115096618357492,0.1681111111111111,0.3,0.41,0.2389158656792649","0,0,0"
21.95,78,AV,2,0,0,50,1282.6858023855964,0.1,-23.292277777777773,"0.26055666666666677,0.19639393939393937,0.21700000000000003,0.1,0.5,0.06736628076864885","0,0,0"
34.983333333333334,116,AV,1,0,0,72,1703.2333497257905,0.1,-23.292277777777777,"0.45720440251572325,0.3210272727272727,0.3267103174603174,0.1,0.72,0.08945331416217002","0,0,0"
14.766666666666667,249,AV,1,0,0,39,5386.149373461946,0.2,-23.292277777777777,"0.13878086419753088,0.13169047619047622,0.15544292237442922,0.2,0.39,0.28287897962204345","0,0,0"
31.833333333333332,45,AV,1,0,0,63,873.8892656114449,0.6,-23.292277777777777,"0.40074822695035456,0.2857416666666666,0.2947945205479452,0.6,0.63,0.045896406991017324","0,0,0"
22.816666666666666,112,AV,1,0,0,51,1635.9686818612918,0.4,-23.292277777777777,"0.28084848484848485,0.20769148936170215,0.2303,0.4,0.51,0.08592059360601972","0,0,0"
28.116666666666667,47,AV,1,0,0,58,892.1845339920479,0.3,-23.29227777777778,"0.34763675213675205,0.2539763440860215,0.2704166666666667,0.3,0.58,0.046857269100953565","0,0,0"
32.733333333333334,208,AV,1,0,0,67,3863.855435177377,0.1,-23.29227777777778,"0.4162023809523809,0.3037238658777121,0.31376190476190474,0.1,0.67,0.2029285500872649","0,0,0"
10.4,262,AV,1,0,0,27,6020.57275324985,0.3,-23.29227777777778,"0.05887280701754387,0.0847890625,0.11861274509803922,0.3,0.27,0.3161987087790199","0,0,0"
22.333333333333332,190,AV,1,0,0,50,3323.1633986738134,0.1,-23.292277777777777,"0.26055666666666677,0.19639393939393937,0.21700000000000003,0.1,0.5,0.17453156348873247","0,0,0"
14.566666666666666,101,AV,1,0,0,38,1552.9853059451273,0.9,-23.292277777777777,"0.1315216049382716,0.12770356234096694,0.1503977777777778,0.9,0.38,0.08156233112997016","0,0,0"
41.03333333333333,89,AV,0,0,0,82,1447.5744631551047,0.2,-23.292277777777777,"0.491322695035461,0.34765562913907283,0.35290591397849463,0.2,0.82,0.07602618469547658","0,0,0"
6.666666666666667,179,AV,0,0,0,15,3065.2253709468137,0.1,-23.292277777777777,"0.05365624999999999,0.08048936170212766,0.11644047619047618,0.1,0.15,0.16098473419939963","0,0,0"
12.883333333333333,243,AV,2,0,0,23,5009.92015912814,0.3,-23.29227777777778,"0.05630555555555555,0.08292087542087541,0.11782704402515723,0.3,0.23,0.2631195320324301","0,0,0"
21.983333333333334,240,AV,1,0,0,49,4967.653125719208,0.8,-23.292277777777773,"0.23755151515151518,0.1869799498746867,0.20650000000000002,0.8,0.49,0.26089967987955814","0,0,0"
31.433333333333334,268,AV,1,0,0,63,6563.608435155774,0.1,-23.292277777777773,"0.40074822695035456,0.2857416666666666,0.2947945205479452,0.1,0.63,0.34471878294420655","0,0,0"
25.816666666666666,297,AV,1,0,0,54,15387.119225735782,0.3,-23.292277777777773,"0.31565740740740744,0.2277051282051282,0.24574603174603177,0.3,0.54,0.8081269723682344","0,0,0"
12.6,59,AV,1,0,0,34,1022.032321197676,0.6,-23.292277777777777,"0.10521474358974357,0.11447455470737915,0.14397835497835498,0.6,0.34,0.053676836662871985","0,0,0"
27.016666666666666,145,AV,1,0,0,54,2421.0391237858234,0.1,-23.292277777777773,"0.31565740740740744,0.2277051282051282,0.24574603174603177,0.1,0.54,0.12715226212179587","0,0,0"
21.216666666666665,215,AV,1,0,0,49,4090.160813256426,0.2,-23.29227777777778,"0.23755151515151518,0.1869799498746867,0.20650000000000002,0.2,0.49,0.21481404192850495","0,0,0"
18.666666666666668,118,AV,0,0,0,49,1799.695682844959,0.4,-23.29227777777778,"0.23755151515151518,0.1869799498746867,0.20650000000000002,0.4,0.49,0.09451948750284238","0,0,0"
15.316666666666666,193,AV,0,0,0,46,3387.2787239910285,0.9,-23.29227777777778,"0.19576086956521743,0.16661390887290167,0.1919911111111111,0.9,0.46,0.17789888150134298","0,0,0"
32.11666666666667,28,AV,1,0,0,63,679.8949342204361,0.5,-23.292277777777777,"0.40074822695035456,0.2857416666666666,0.2947945205479452,0.5,0.63,0.03570788181072196","0,0,0"
30.733333333333334,159,AV,0,0,0,63,2744.8905386527767,0.1,-23.292277777777777,"0.40074822695035456,0.2857416666666666,0.2947945205479452,0.1,0.63,0.14416084310139018","0,0,0"
18.583333333333332,293,AV,0,0,0,48,13351.937436366714,0.5,-23.292277777777773,"0.2303300653594771,0.1813602564102564,0.2016033755274262,0.5,0.48,0.7012398238686656","0,0,0"
26.95,105,AV,1,0,0,55,1587.6148581174584,0.2,-23.292277777777773,"0.3301752136752137,0.2406722222222223,0.2595281690140845,0.2,0.55,0.08338106501647227","0,0,0"
35.85,24,AV,0,0,0,72,646.5589615252754,0.1,-23.292277777777777,"0.45720440251572325,0.3210272727272727,0.3267103174603174,0.1,0.72,0.03395708633758153","0,0,0"
33.21666666666667,187,AV,1,0,0,66,3257.969850357721,0.4,-23.292277777777777,"0.4133162393162393,0.30279464285714286,0.3130157232704402,0.4,0.66,0.17110761752160772","0,0,0"
12.083333333333334,26,AV,1,0,0,33,670.158540600369,0.3,-23.292277777777777,"0.09369590643274853,0.10674871794871796,0.1360159817351598,0.3,0.33,0.03519652928381035","0,0,0"
28.316666666666666,154,AV,1,0,0,58,2645.062412614309,0.2,-23.29227777777778,"0.34763675213675205,0.2539763440860215,0.2704166666666667,0.2,0.58,0.13891789930735432","0,0,0"
11.066666666666666,197,AV,1,0,0,31,3438.9188747307694,0.1,-23.292277777777777,"0.08285416666666669,0.09926738609112712,0.13029908675799087,0.1,0.31,0.18061100701734908","0,0,0"
37.483333333333334,199,AV,1,0,0,79,3508.846318545673,0.1,-23.292277777777773,"0.4894912280701755,0.3429456521739131,0.34704358974358984,0.1,0.79,0.18428357578259733","0,0,0"
12.416666666666666,172,AV,1,0,0,33,2965.4163440895786,0.4,-23.292277777777773,"0.09369590643274853,0.10674871794871796,0.1360159817351598,0.4,0.33,0.15574279348874007","0,0,0"
17.5,284,AV,1,0,0,42,8987.822610831106,0.2,-23.292277777777773,"0.17294444444444446,0.14752473958333334,0.1755514403292181,0.2,0.42,0.472037797856628","0,0,0"
24.8,239,AV,2,0,0,51,4934.883137056144,0.2,-23.292277777777777,"0.28084848484848485,0.20769148936170215,0.2303,0.2,0.51,0.2591786097211798","0,0,0"
