travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.666666666666668,122,AV,1,0,0,56,1832.3133019091129,0.1,-30.029500000000002,"0.46847777777777777,0.233640127388535,0.2676098265895953,0.1,0.56,0.0962325552547376","0,0,0"
9.016666666666667,247,AV,1,0,0,27,5304.212874057136,0.3,-30.029500000000002,"0.06797169811320755,0.08317473118279571,0.1188716216216216,0.3,0.27,0.2785756987922106","0,0,0"
52.31666666666667,58,AV,0,0,0,54,1020.7360413649084,0.7,-30.029500000000002,"0.42271321321321326,0.21529285714285717,0.24894477317554242,0.7,0.54,0.053608756427629224","0,0,0"
11.8,260,AV,2,0,0,15,5985.732437913218,0.5,-30.029500000000002,"0.057397163120567384,0.07960852713178296,0.11616081871345027,0.5,0.15,0.31436890567316916","0,0,0"
40.35,160,AV,2,0,0,87,2756.9260540590044,0.2,-30.029500000000002,"0.7116533923303834,0.32090338164251214,0.3551203155818541,0.2,0.87,0.14479294482773922","0,0,0"
74.6,264,AV,0,0,0,71,6081.635477498837,0.3,-30.029500000000002,"0.6286895161290321,0.2924726368159204,0.3240576131687243,0.3,0.71,0.31940570508209365","0,0,0"
18.3,186,AV,2,0,0,45,3251.3322332141274,0.3,-30.029500000000002,"0.26371327683615814,0.15399657534246575,0.1875,0.3,0.45,0.17075901182308162","0,0,0"
17.466666666666665,142,AV,2,0,0,40,2361.523720441912,0.7,-30.029500000000006,"0.19711695906432747,0.12806278538812785,0.16157083333333333,0.7,0.4,0.12402653065718573","0,0,0"
71.25,141,AV,0,0,0,68,2360.1328348572283,0.5,-30.029500000000002,"0.600880062305296,0.2826702380952381,0.31572736030828513,0.5,0.68,0.12395348175570059","0,0,0"
18.883333333333333,298,AV,0,0,0,34,17693.100214811147,0.2,-30.029500000000002,"0.1356225895316804,0.10944489247311828,0.14371714285714288,0.2,0.34,0.9292364151236616","0,0,0"
22.466666666666665,98,AV,0,0,0,36,1538.317647081207,0.1,-30.029500000000002,"0.15770138888888888,0.11558393285371701,0.1499223602484472,0.1,0.36,0.08079199000402343","0,0,0"
13.966666666666667,147,AV,2,0,0,32,2456.6540037696086,0.2,-30.029499999999995,"0.10416666666666669,0.09706302521008403,0.1312601851851852,0.2,0.32,0.12902274513491346","0,0,0"
15.916666666666666,125,AV,2,0,0,30,2011.9739719035176,0.9,-30.029500000000002,"0.08265507246376812,0.08706372549019607,0.12173471400394478,0.9,0.3,0.10566828075775386","0,0,0"
17.0,99,AV,1,0,0,46,1541.4014724042315,0.1,-30.029499999999995,"0.2751097883597884,0.15935579196217498,0.19058278867102402,0.1,0.46,0.08095395160223084","0,0,0"
28.7,132,AV,1,0,0,68,2108.868816674547,0.2,-30.029499999999995,"0.600880062305296,0.2826702380952381,0.31572736030828513,0.2,0.68,0.1107571694830674","0,0,0"
81.93333333333334,271,AV,0,0,0,76,7177.938863287724,0.4,-30.029500000000002,"0.6827988505747126,0.3077953431372549,0.3402569444444445,0.4,0.76,0.3769832361947931","0,0,0"
