travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,122,AV,1,0,0,56,1832.3133019091129,0.2,-22.865,"0.5171135531135532,0.24743428571428575,0.2677445887445888,0.2,0.56,0.0962325552547376","0,0,0"
12.75,247,AV,2,0,0,27,5304.212874057136,0.2,-22.865,"0.07126736111111112,0.08495114942528736,0.11724074074074073,0.2,0.27,0.2785756987922106","0,0,0"
22.5,58,AV,1,0,0,54,1020.7360413649084,0.5,-22.865,"0.44027777777777777,0.22960582010582012,0.2497469135802469,0.5,0.54,0.053608756427629224","0,0,0"
11.683333333333334,260,AV,2,0,0,15,5985.732437913218,0.2,-22.865,"0.057757575757575765,0.07996783625730994,0.1164855072463768,0.2,0.15,0.31436890567316916","0,0,0"
48.583333333333336,160,AV,0,0,0,87,2756.9260540590044,0.4,-22.865,"0.6667714285714283,0.3423972366148532,0.35614754098360657,0.4,0.87,0.14479294482773922","0,0,0"
30.633333333333333,264,AV,1,0,0,71,6081.635477498837,0.3,-22.865,"0.6366493506493507,0.3126716171617162,0.32419267139479907,0.3,0.71,0.31940570508209365","0,0,0"
18.3,186,AV,2,0,0,45,3251.3322332141274,0.4,-22.865,"0.27851428571428577,0.16341203703703702,0.18862592592592592,0.4,0.45,0.17075901182308162","0,0,0"
14.25,142,AV,1,0,0,40,2361.523720441912,0.2,-22.865,"0.21717613636363634,0.13547261345852898,0.16172408963585433,0.2,0.4,0.12402653065718573","0,0,0"
31.15,141,AV,2,0,0,68,2360.1328348572283,0.6,-22.865,"0.6354687499999998,0.30362371134020616,0.31465068493150683,0.6,0.68,0.12395348175570059","0,0,0"
11.816666666666666,298,AV,1,0,0,34,17693.100214811147,0.2,-22.865,"0.15931333333333336,0.11365482233502539,0.14403929539295393,0.2,0.34,0.9292364151236616","0,0,0"
16.133333333333333,98,AV,2,0,0,36,1538.317647081207,0.8,-22.865000000000002,"0.1774166666666667,0.12192473118279569,0.14972935779816512,0.8,0.36,0.08079199000402343","0,0,0"
10.6,147,AV,1,0,0,32,2456.6540037696086,0.3,-22.865,"0.1211798679867987,0.1000976430976431,0.131034435261708,0.3,0.32,0.12902274513491346","0,0,0"
15.9,125,AV,2,0,0,30,2011.9739719035176,0.1,-22.865,"0.09150520833333331,0.09021383647798743,0.1200461309523809,0.1,0.3,0.10566828075775386","0,0,0"
16.55,99,AV,1,0,0,46,1541.4014724042315,0.7,-22.865,"0.3056585760517799,0.16805833333333337,0.19203771289537716,0.7,0.46,0.08095395160223084","0,0,0"
30.216666666666665,132,AV,1,0,0,68,2108.868816674547,0.8,-22.865,"0.6354687499999998,0.30362371134020616,0.31465068493150683,0.8,0.68,0.1107571694830674","0,0,0"
34.03333333333333,271,AV,1,0,0,76,7177.938863287724,0.5,-22.865,"0.630920489296636,0.33058834244080143,0.34124088541666664,0.5,0.76,0.3769832361947931","0,0,0"
20.483333333333334,103,AV,0,0,0,47,1564.487892525026,0.2,-22.865,"0.35511170212765963,0.17494144144144144,0.19591843971631204,0.2,0.47,0.08216644359123385","0,0,0"
34.61666666666667,20,AV,0,0,0,61,597.1498506777683,0.1,-22.865,"0.5645358422939067,0.2682771317829457,0.2846311827956989,0.1,0.61,0.03136213437998447","0,0,0"
32.016666666666666,32,AV,1,0,0,72,761.8437659652793,0.8,-22.865,"0.6288982683982682,0.3176606529209621,0.32687919463087256,0.8,0.72,0.04001181033142316","0,0,0"
15.4,4,AV,1,0,0,43,457.16351791608827,0.1,-22.865,"0.2572147435897436,0.15278506375227688,0.17743107769423552,0.1,0.43,0.02401009338985435","0,0,0"
17.05,151,AV,0,0,0,45,2574.4307659940623,0.5,-22.865,"0.27851428571428577,0.16341203703703702,0.18862592592592592,0.5,0.45,0.13520834601805928","0,0,0"
14.05,144,AV,1,0,0,38,2417.357356239525,0.1,-22.865000000000002,"0.18924157303370792,0.1259854740061162,0.1524646017699115,0.1,0.38,0.12695889677403294","0,0,0"
30.716666666666665,234,AV,2,0,0,65,4662.282088415262,0.3,-22.865,"0.611217105263158,0.2938978494623656,0.30952637130801686,0.3,0.65,0.24486168288967095","0,0,0"
14.3,14,AV,1,0,0,40,567.550811201735,0.7,-22.865,"0.21717613636363634,0.13547261345852898,0.16172408963585433,0.7,0.4,0.0298076015395053","0,0,0"
17.966666666666665,22,AV,2,0,0,41,627.4062491148882,0.4,-22.865000000000002,"0.23728125000000008,0.14173711340206188,0.16716410256410255,0.4,0.41,0.03295119151959908","0,0,0"
16.85,57,AV,0,0,0,45,1005.9867386644172,0.1,-22.865,"0.27851428571428577,0.16341203703703702,0.18862592592592592,0.1,0.45,0.052834127391418545","0,0,0"
27.1,124,AV,1,0,0,61,1927.298426803608,0.1,-22.865,"0.5645358422939067,0.2682771317829457,0.2846311827956989,0.1,0.61,0.10122114605428258","0,0,0"
26.55,162,AV,2,0,0,54,2780.081336731352,0.4,-22.865,"0.44027777777777777,0.22960582010582012,0.2497469135802469,0.4,0.54,0.14600905345767937","0,0,0"
25.95,42,AV,2,0,0,54,863.3540159882258,0.3,-22.865,"0.44027777777777777,0.22960582010582012,0.2497469135802469,0.3,0.54,0.0453430987819722","0,0,0"
25.85,50,AV,1,0,0,61,914.1934345695068,0.4,-22.865,"0.5645358422939067,0.2682771317829457,0.2846311827956989,0.4,0.61,0.048013170080720285","0,0,0"
14.683333333333334,91,AV,2,0,0,36,1474.807688008607,0.4,-22.865,"0.1774166666666667,0.12192473118279569,0.14972935779816512,0.4,0.36,0.07745646564838392","0,0,0"
26.4,137,AV,2,0,0,55,2239.194506681481,0.2,-22.865,"0.49276190476190485,0.2427044573643411,0.26102229299363056,0.2,0.55,0.11760183635943447","0,0,0"
12.066666666666666,217,AV,1,0,0,35,4164.701887555128,0.1,-22.865,"0.17112376237623766,0.1185767973856209,0.1464159420289855,0.1,0.35,0.21872891720868953","0,0,0"
46.56666666666667,279,AV,0,0,0,88,8333.728817076937,0.4,-22.865,"0.656743710691824,0.34458813263525306,0.35917208672086715,0.4,0.88,0.4376849843483456","0,0,0"
25.366666666666667,277,AV,2,0,0,55,7958.958807233507,0.1,-22.865,"0.49276190476190485,0.2427044573643411,0.26102229299363056,0.1,0.55,0.4180021737490339","0,0,0"
20.916666666666668,207,AV,2,0,0,46,3849.958431883558,0.6,-22.865,"0.3056585760517799,0.16805833333333337,0.19203771289537716,0.6,0.46,0.20219868356500897","0,0,0"
22.433333333333334,120,AV,2,0,0,48,1823.811293294481,0.3,-22.865,"0.3566968085106383,0.18208648648648648,0.20221749408983444,0.3,0.48,0.09578603226495669","0,0,0"
28.15,200,AV,2,0,0,55,3520.054626539052,0.2,-22.865,"0.49276190476190485,0.2427044573643411,0.26102229299363056,0.2,0.55,0.18487223281912113","0,0,0"
34.95,203,AV,1,0,0,79,3667.3634505223554,0.1,-22.865,"0.6718103975535166,0.3375115864527629,0.34757123655913985,0.1,0.79,0.19260884889275526","0,0,0"
26.316666666666666,291,AV,1,0,0,61,11861.36896338871,0.6,-22.865,"0.5645358422939067,0.2682771317829457,0.2846311827956989,0.6,0.61,0.622955606433049","0,0,0"
