travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.88333333333333,122,AV,0,0,0,56,1832.3133019091129,0.1,-26.494111111111113,"0.4020064102564102,0.23626010101010098,0.2670897435897436,0.1,0.56,0.0962325552547376","0,0,0"
10.133333333333333,247,AV,0,0,0,27,5304.212874057136,0.2,-26.494111111111113,"0.06661585365853658,0.08424765258215962,0.11832317073170734,0.2,0.27,0.2785756987922106","0,0,0"
23.783333333333335,58,AV,1,0,0,54,1020.7360413649084,0.9,-26.494111111111113,"0.3634377777777778,0.2178690476190476,0.24813663663663668,0.9,0.54,0.053608756427629224","0,0,0"
8.066666666666666,260,AV,1,0,0,15,5985.732437913218,0.3,-26.494111111111113,"0.056752525252525256,0.07980000000000001,0.1153935185185185,0.3,0.15,0.31436890567316916","0,0,0"
35.46666666666667,160,AV,1,0,0,87,2756.9260540590044,0.1,-26.49411111111111,"0.632189236111111,0.3248841607565013,0.3575339805825243,0.1,0.87,0.14479294482773922","0,0,0"
30.683333333333334,264,AV,1,0,0,71,6081.635477498837,0.2,-26.494111111111113,"0.5489778911564627,0.2974988262910798,0.32466500000000004,0.2,0.71,0.31940570508209365","0,0,0"
17.783333333333335,186,AV,1,0,0,45,3251.3322332141274,0.2,-26.494111111111113,"0.23492465753424654,0.15605668934240366,0.18960833333333332,0.2,0.45,0.17075901182308162","0,0,0"
14.233333333333333,142,AV,1,0,0,40,2361.523720441912,0.4,-26.494111111111113,"0.17461960784313724,0.13145710784313722,0.16195518207282913,0.4,0.4,0.12402653065718573","0,0,0"
30.066666666666666,141,AV,1,0,0,68,2360.1328348572283,0.1,-26.494111111111113,"0.5229518900343644,0.2885110294117647,0.31575856697819316,0.1,0.68,0.12395348175570059","0,0,0"
17.266666666666666,298,AV,0,0,0,34,17693.100214811147,0.2,-26.494111111111113,"0.1224742268041237,0.11236373873873873,0.14378070175438595,0.2,0.34,0.9292364151236616","0,0,0"
16.25,98,AV,2,0,0,36,1538.317647081207,0.1,-26.494111111111113,"0.14048412698412696,0.12002134146341463,0.1501105072463768,0.1,0.36,0.08079199000402343","0,0,0"
13.9,147,AV,2,0,0,32,2456.6540037696086,0.4,-26.494111111111113,"0.09737229437229439,0.09958275058275057,0.13108750000000002,0.4,0.32,0.12902274513491346","0,0,0"
13.966666666666667,125,AV,0,0,0,30,2011.9739719035176,0.4,-26.494111111111113,"0.07682700421940926,0.08866339869281045,0.12232561728395062,0.4,0.3,0.10566828075775386","0,0,0"
18.65,99,AV,1,0,0,46,1541.4014724042315,0.8,-26.494111111111113,"0.2470138888888889,0.1609177489177489,0.19213011695906432,0.8,0.46,0.08095395160223084","0,0,0"
30.533333333333335,132,AV,1,0,0,68,2108.868816674547,0.2,-26.494111111111113,"0.5229518900343644,0.2885110294117647,0.31575856697819316,0.2,0.68,0.1107571694830674","0,0,0"
36.11666666666667,271,AV,2,0,0,76,7177.938863287724,0.5,-26.494111111111113,"0.5983585858585859,0.31193614718614726,0.34163793103448276,0.5,0.76,0.3769832361947931","0,0,0"
31.083333333333332,103,AV,0,0,0,47,1564.487892525026,0.8,-26.494111111111113,"0.2636880952380953,0.16795238095238094,0.19576293103448275,0.8,0.47,0.08216644359123385","0,0,0"
28.083333333333332,20,AV,1,0,0,61,597.1498506777683,0.2,-26.494111111111113,"0.44575,0.2547106481481482,0.283375,0.2,0.61,0.03136213437998447","0,0,0"
33.9,32,AV,2,0,0,72,761.8437659652793,0.6,-26.494111111111113,"0.5560452898550724,0.30099893842887476,0.32899633699633696,0.6,0.72,0.04001181033142316","0,0,0"
16.4,4,AV,1,0,0,43,457.16351791608827,0.1,-26.494111111111113,"0.2086463963963964,0.1458225806451613,0.17847147147147147,0.1,0.43,0.02401009338985435","0,0,0"
18.366666666666667,151,AV,1,0,0,45,2574.4307659940623,0.1,-26.494111111111113,"0.23492465753424654,0.15605668934240366,0.18960833333333332,0.1,0.45,0.13520834601805928","0,0,0"
