travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.7,122,AV,2,0,0,56,1832.3133019091129,0.2,-33.33083333333333,"0.52702492211838,0.23380555555555563,0.26753812636165575,0.2,0.56,0.0962325552547376","0,0,0"
9.216666666666667,247,AV,1,0,0,27,5304.212874057136,0.4,-33.33083333333333,"0.06887992831541218,0.08365922619047618,0.11776763990267641,0.4,0.27,0.2785756987922106","0,0,0"
59.25,58,AV,0,0,0,54,1020.7360413649084,0.2,-33.33083333333333,"0.47050709219858156,0.21553258145363408,0.2489520697167756,0.2,0.54,0.053608756427629224","0,0,0"
11.616666666666667,260,AV,2,0,0,15,5985.732437913218,0.9,-33.33083333333333,"0.05565714285714285,0.08034057971014494,0.11570833333333334,0.9,0.15,0.31436890567316916","0,0,0"
98.11666666666666,160,AV,0,0,0,87,2756.9260540590044,0.1,-33.33083333333333,"0.751686274509804,0.3193272171253822,0.35435502958579884,0.1,0.87,0.14479294482773922","0,0,0"
30.883333333333333,264,AV,1,0,0,71,6081.635477498837,0.1,-33.33083333333333,"0.6695825082508251,0.29192735042735035,0.3234732510288066,0.1,0.71,0.31940570508209365","0,0,0"
27.35,186,AV,0,0,0,45,3251.3322332141274,0.2,-33.33083333333333,"0.2828634751773049,0.15395592286501378,0.18875252525252523,0.2,0.45,0.17075901182308162","0,0,0"
20.55,142,AV,0,0,0,40,2361.523720441912,0.7,-33.33083333333333,"0.213625786163522,0.12825287356321838,0.1613164556962025,0.7,0.4,0.12402653065718573","0,0,0"
78.25,141,AV,0,0,0,68,2360.1328348572283,0.1,-33.33083333333333,"0.6458122977346279,0.2823565217391304,0.3145853909465021,0.1,0.68,0.12395348175570059","0,0,0"
13.5,298,AV,0,0,0,34,17693.100214811147,0.1,-33.33083333333333,"0.1438091168091168,0.10966666666666669,0.143780193236715,0.1,0.34,0.9292364151236616","0,0,0"
