travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.983333333333334,122,AV,1,0,0,56,1832.3133019091129,0.1,-25.042333333333332,"0.5469474474474475,0.23446590909090909,0.2662822384428224,0.1,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.2,-25.042333333333332,"0.0769265091863517,0.08382754629629627,0.11800704225352114,0.2,0.27,0.2785756987922106","0,0,0"
32.833333333333336,58,AV,0,0,0,54,1020.7360413649084,0.3,-25.04233333333333,"0.529331746031746,0.21639912280701754,0.24806775067750675,0.3,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.4,-25.04233333333333,"0.05884751773049645,0.07951923076923079,0.11554901960784314,0.4,0.15,0.31436890567316916","0,0,0"
35.516666666666666,160,AV,1,0,0,87,2756.9260540590044,0.2,-25.042333333333332,"0.8470700483091786,0.32215605095541405,0.3565274509803922,0.2,0.87,0.14479294482773922","0,0,0"
53.36666666666667,264,AV,0,0,0,71,6081.635477498837,0.3,-25.042333333333332,"0.7612268907563025,0.29441877637130803,0.32439967637540457,0.3,0.71,0.31940570508209365","0,0,0"
16.066666666666666,186,AV,1,0,0,45,3251.3322332141274,0.2,-25.042333333333332,"0.3191242690058479,0.1553835616438356,0.1890958333333333,0.2,0.45,0.17075901182308162","0,0,0"
17.683333333333334,142,AV,2,0,0,40,2361.523720441912,0.5,-25.042333333333335,"0.22866666666666674,0.13046896551724138,0.16183604336043358,0.5,0.4,0.12402653065718573","0,0,0"
31.766666666666666,141,AV,2,0,0,68,2360.1328348572283,0.3,-25.042333333333332,"0.7182507002801121,0.28609619686800897,0.3147857142857143,0.3,0.68,0.12395348175570059","0,0,0"
14.916666666666666,298,AV,2,0,0,34,17693.100214811147,0.5,-25.042333333333332,"0.15545833333333334,0.1120796178343949,0.1443592233009709,0.5,0.34,0.9292364151236616","0,0,0"
12.45,98,AV,1,0,0,36,1538.317647081207,0.1,-25.042333333333335,"0.18275404530744335,0.11999803921568626,0.1493613707165109,0.1,0.36,0.08079199000402343","0,0,0"
14.0,147,AV,2,0,0,32,2456.6540037696086,0.6,-25.042333333333335,"0.12790756302521006,0.09998064516129031,0.1297861635220126,0.6,0.32,0.12902274513491346","0,0,0"
