travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,122,AV,1,0,0,56,1832.3133019091129,0.4,-23.998888888888885,"0.482635294117647,0.24488255977496487,0.26649659863945574,0.4,0.56,0.0962325552547376","0,0,0"
12.733333333333333,247,AV,2,0,0,27,5304.212874057136,0.1,-23.99888888888889,"0.06776966292134831,0.08496092503987242,0.11709166666666666,0.1,0.27,0.2785756987922106","0,0,0"
23.966666666666665,58,AV,1,0,0,54,1020.7360413649084,0.1,-23.998888888888885,"0.43340449438202244,0.22467893217893212,0.24638666666666661,0.1,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.1,-23.998888888888885,"0.0567857142857143,0.07967763157894736,0.11672685185185182,0.1,0.15,0.31436890567316916","0,0,0"
35.13333333333333,160,AV,1,0,0,87,2756.9260540590044,0.1,-23.998888888888885,"0.6494069069069068,0.3404672897196262,0.353759649122807,0.1,0.87,0.14479294482773922","0,0,0"
30.866666666666667,264,AV,1,0,0,71,6081.635477498837,0.2,-23.998888888888885,"0.6308265993265992,0.31251536098310295,0.32324519230769233,0.2,0.71,0.31940570508209365","0,0,0"
16.55,186,AV,1,0,0,45,3251.3322332141274,0.1,-23.998888888888885,"0.2639123711340206,0.16010075757575756,0.18808252427184466,0.1,0.45,0.17075901182308162","0,0,0"
17.433333333333334,142,AV,2,0,0,40,2361.523720441912,0.2,-23.998888888888885,"0.22086016949152543,0.1327146341463415,0.16104123711340204,0.2,0.4,0.12402653065718573","0,0,0"
30.633333333333333,141,AV,1,0,0,68,2360.1328348572283,0.3,-23.99888888888889,"0.5934722222222222,0.3024062015503876,0.31540825688073393,0.3,0.68,0.12395348175570059","0,0,0"
11.233333333333333,298,AV,1,0,0,34,17693.100214811147,0.3,-23.99888888888889,"0.14330649717514127,0.11281416666666667,0.14433333333333334,0.3,0.34,0.9292364151236616","0,0,0"
16.266666666666666,98,AV,2,0,0,36,1538.317647081207,0.1,-23.998888888888892,"0.17044623655913976,0.1204397163120567,0.1500570987654321,0.1,0.36,0.08079199000402343","0,0,0"
14.0,147,AV,2,0,0,32,2456.6540037696086,0.1,-23.998888888888885,"0.10948366013071893,0.09986148148148148,0.13096236559139787,0.1,0.32,0.12902274513491346","0,0,0"
15.983333333333333,125,AV,2,0,0,30,2011.9739719035176,0.2,-23.99888888888889,"0.08072112211221123,0.09056399437412095,0.11905284552845527,0.2,0.3,0.10566828075775386","0,0,0"
20.55,99,AV,2,0,0,46,1541.4014724042315,0.4,-23.998888888888885,"0.28669858156028366,0.1643619676945668,0.19116498316498315,0.4,0.46,0.08095395160223084","0,0,0"
46.6,132,AV,0,0,0,68,2108.868816674547,0.1,-23.99888888888889,"0.5934722222222222,0.3024062015503876,0.31540825688073393,0.1,0.68,0.1107571694830674","0,0,0"
48.35,271,AV,0,0,0,76,7177.938863287724,0.7,-23.99888888888889,"0.6466233974358976,0.3290040064102564,0.3383379629629629,0.7,0.76,0.3769832361947931","0,0,0"
21.45,103,AV,2,0,0,47,1564.487892525026,0.1,-23.99888888888889,"0.31059150326797386,0.1715883256528418,0.19523432343234323,0.1,0.47,0.08216644359123385","0,0,0"
31.316666666666666,20,AV,2,0,0,61,597.1498506777683,0.4,-23.998888888888885,"0.5536022222222222,0.2666767241379311,0.2828274336283185,0.4,0.61,0.03136213437998447","0,0,0"
33.56666666666667,32,AV,2,0,0,72,761.8437659652793,0.8,-23.998888888888885,"0.6227508417508417,0.31595931142410016,0.3266728395061729,0.8,0.72,0.04001181033142316","0,0,0"
14.9,4,AV,1,0,0,43,457.16351791608827,0.9,-23.998888888888885,"0.25977430555555553,0.1493026113671275,0.17657320872274146,0.9,0.43,0.02401009338985435","0,0,0"
27.616666666666667,151,AV,0,0,0,45,2574.4307659940623,0.4,-23.998888888888885,"0.2639123711340206,0.16010075757575756,0.18808252427184466,0.4,0.45,0.13520834601805928","0,0,0"
14.0,144,AV,1,0,0,38,2417.357356239525,0.1,-23.998888888888885,"0.1895820105820106,0.12494324324324327,0.15185321100917434,0.1,0.38,0.12695889677403294","0,0,0"
29.45,234,AV,1,0,0,65,4662.282088415262,0.2,-23.99888888888889,"0.575005617977528,0.2930384057971014,0.30977227722772277,0.2,0.65,0.24486168288967095","0,0,0"
22.25,14,AV,0,0,0,40,567.550811201735,0.8,-23.99888888888889,"0.22086016949152543,0.1327146341463415,0.16104123711340204,0.8,0.4,0.0298076015395053","0,0,0"
24.183333333333334,22,AV,0,0,0,41,627.4062491148882,0.7,-23.99888888888889,"0.24155555555555555,0.13847996794871797,0.16613696369636965,0.7,0.41,0.03295119151959908","0,0,0"
27.55,57,AV,0,0,0,45,1005.9867386644172,0.4,-23.99888888888889,"0.2639123711340206,0.16010075757575756,0.18808252427184466,0.4,0.45,0.052834127391418545","0,0,0"
28.416666666666668,124,AV,1,0,0,61,1927.298426803608,0.2,-23.99888888888889,"0.5536022222222222,0.2666767241379311,0.2828274336283185,0.2,0.61,0.10122114605428258","0,0,0"
24.1,162,AV,1,0,0,54,2780.081336731352,0.4,-23.99888888888889,"0.43340449438202244,0.22467893217893212,0.24638666666666661,0.4,0.54,0.14600905345767937","0,0,0"
