travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.766666666666666,122,AV,2,0,0,56,1832.3133019091129,0.1,-24.67216666666667,"0.5348545454545455,0.23645565749235467,0.2682296849087894,0.1,0.56,0.0962325552547376","0,0,0"
12.816666666666666,247,AV,2,0,0,27,5304.212874057136,0.1,-24.67216666666667,"0.06878802588996763,0.08297734627831715,0.11844186046511627,0.1,0.27,0.2785756987922106","0,0,0"
22.366666666666667,58,AV,1,0,0,54,1020.7360413649084,0.1,-24.67216666666667,"0.4698657407407407,0.21626956521739124,0.24884263959390862,0.1,0.54,0.053608756427629224","0,0,0"
11.583333333333334,260,AV,2,0,0,15,5985.732437913218,0.2,-24.672166666666666,"0.05454054054054055,0.0794954954954955,0.11701369863013697,0.2,0.15,0.31436890567316916","0,0,0"
40.61666666666667,160,AV,2,0,0,87,2756.9260540590044,0.1,-24.672166666666666,"0.8351728395061727,0.31818749999999996,0.3567025862068966,0.1,0.87,0.14479294482773922","0,0,0"
51.61666666666667,264,AV,0,0,0,71,6081.635477498837,0.2,-24.672166666666666,"0.7697836257309943,0.29489605734767027,0.3247276995305164,0.2,0.71,0.31940570508209365","0,0,0"
16.5,186,AV,1,0,0,45,3251.3322332141274,0.3,-24.672166666666666,"0.2915577956989247,0.15539605734767023,0.18824958949096882,0.3,0.45,0.17075901182308162","0,0,0"
18.783333333333335,142,AV,0,0,0,40,2361.523720441912,0.9,-24.67216666666667,"0.21511904761904763,0.13034556574923548,0.16108576051779935,0.9,0.4,0.12402653065718573","0,0,0"
31.45,141,AV,2,0,0,68,2360.1328348572283,0.7,-24.672166666666666,"0.7486558641975308,0.2866859649122806,0.315784178187404,0.7,0.68,0.12395348175570059","0,0,0"
11.283333333333333,298,AV,1,0,0,34,17693.100214811147,0.3,-24.672166666666666,"0.14152727272727272,0.11007986111111114,0.14490963855421682,0.3,0.34,0.9292364151236616","0,0,0"
16.25,98,AV,2,0,0,36,1538.317647081207,0.2,-24.672166666666666,"0.1689917491749175,0.11712064676616914,0.15020360360360357,0.2,0.36,0.08079199000402343","0,0,0"
13.966666666666667,147,AV,2,0,0,32,2456.6540037696086,0.1,-24.672166666666666,"0.1094517543859649,0.09822055137844612,0.13038824662813103,0.1,0.32,0.12902274513491346","0,0,0"
15.883333333333333,125,AV,2,0,0,30,2011.9739719035176,0.9,-24.672166666666666,"0.08034873949579831,0.08818032786885244,0.12110986964618248,0.9,0.3,0.10566828075775386","0,0,0"
20.683333333333334,99,AV,2,0,0,46,1541.4014724042315,0.4,-24.672166666666666,"0.3082792397660819,0.15906205673758866,0.1913954402515723,0.4,0.46,0.08095395160223084","0,0,0"
32.516666666666666,132,AV,2,0,0,68,2108.868816674547,0.1,-24.67216666666667,"0.7486558641975308,0.2866859649122806,0.315784178187404,0.1,0.68,0.1107571694830674","0,0,0"
35.86666666666667,271,AV,2,0,0,76,7177.938863287724,0.3,-24.67216666666667,"0.7606721763085398,0.30823220973782767,0.3408539682539683,0.3,0.76,0.3769832361947931","0,0,0"
17.416666666666668,103,AV,1,0,0,47,1564.487892525026,0.2,-24.67216666666667,"0.3296754385964911,0.16519281045751633,0.1964109477124183,0.2,0.47,0.08216644359123385","0,0,0"
31.466666666666665,20,AV,2,0,0,61,597.1498506777683,0.4,-24.672166666666666,"0.6090925925925926,0.25363271604938276,0.28371623931623935,0.4,0.61,0.03136213437998447","0,0,0"
33.7,32,AV,2,0,0,72,761.8437659652793,0.8,-24.672166666666666,"0.7961795977011493,0.2974035087719298,0.3287424242424242,0.8,0.72,0.04001181033142316","0,0,0"
18.633333333333333,4,AV,2,0,0,43,457.16351791608827,0.1,-24.672166666666666,"0.2517119883040936,0.14483653846153846,0.17764438943894384,0.1,0.43,0.02401009338985435","0,0,0"
20.5,151,AV,2,0,0,45,2574.4307659940623,0.2,-24.672166666666666,"0.2915577956989247,0.15539605734767023,0.18824958949096882,0.2,0.45,0.13520834601805928","0,0,0"
13.983333333333333,144,AV,1,0,0,38,2417.357356239525,0.4,-24.672166666666666,"0.1816423948220065,0.12076106194690267,0.1525,0.4,0.38,0.12695889677403294","0,0,0"
30.966666666666665,234,AV,2,0,0,65,4662.282088415262,0.1,-24.672166666666666,"0.7190283018867925,0.2793521739130435,0.3104690117252931,0.1,0.65,0.24486168288967095","0,0,0"
16.833333333333332,14,AV,2,0,0,40,567.550811201735,0.2,-24.672166666666666,"0.21511904761904763,0.13034556574923548,0.16108576051779935,0.2,0.4,0.0298076015395053","0,0,0"
18.0,22,AV,2,0,0,41,627.4062491148882,0.2,-24.672166666666666,"0.22797706422018352,0.13619026548672564,0.16633585858585864,0.2,0.41,0.03295119151959908","0,0,0"
19.216666666666665,57,AV,2,0,0,45,1005.9867386644172,0.3,-24.672166666666666,"0.2915577956989247,0.15539605734767023,0.18824958949096882,0.3,0.45,0.052834127391418545","0,0,0"
41.61666666666667,124,AV,0,0,0,61,1927.298426803608,0.1,-24.672166666666666,"0.6090925925925926,0.25363271604938276,0.28371623931623935,0.1,0.61,0.10122114605428258","0,0,0"
31.083333333333332,162,AV,0,0,0,54,2780.081336731352,0.8,-24.672166666666673,"0.4698657407407407,0.21626956521739124,0.24884263959390862,0.8,0.54,0.14600905345767937","0,0,0"
32.666666666666664,42,AV,0,0,0,54,863.3540159882258,0.4,-24.672166666666673,"0.4698657407407407,0.21626956521739124,0.24884263959390862,0.4,0.54,0.0453430987819722","0,0,0"
28.1,50,AV,2,0,0,61,914.1934345695068,0.2,-24.672166666666666,"0.6090925925925926,0.25363271604938276,0.28371623931623935,0.2,0.61,0.048013170080720285","0,0,0"
11.483333333333333,91,AV,1,0,0,36,1474.807688008607,0.3,-24.672166666666666,"0.1689917491749175,0.11712064676616914,0.15020360360360357,0.3,0.36,0.07745646564838392","0,0,0"
36.233333333333334,137,AV,0,0,0,55,2239.194506681481,0.3,-24.67216666666667,"0.5087731481481482,0.2291422018348624,0.26101313628899847,0.3,0.55,0.11760183635943447","0,0,0"
11.4,217,AV,1,0,0,35,4164.701887555128,0.9,-24.672166666666666,"0.1572091836734694,0.11360915492957745,0.1474546296296296,0.9,0.35,0.21872891720868953","0,0,0"
38.916666666666664,279,AV,2,0,0,88,8333.728817076937,0.1,-24.672166666666666,"0.8450382262996944,0.3206584362139918,0.35939420289855073,0.1,0.88,0.4376849843483456","0,0,0"
25.466666666666665,277,AV,2,0,0,55,7958.958807233507,0.3,-24.672166666666666,"0.5087731481481482,0.2291422018348624,0.26101313628899847,0.3,0.55,0.4180021737490339","0,0,0"
16.933333333333334,207,AV,1,0,0,46,3849.958431883558,0.9,-24.672166666666666,"0.3082792397660819,0.15906205673758866,0.1913954402515723,0.9,0.46,0.20219868356500897","0,0,0"
22.533333333333335,120,AV,2,0,0,48,1823.811293294481,0.1,-24.672166666666666,"0.34742948717948713,0.17203362573099415,0.20306023102310233,0.1,0.48,0.09578603226495669","0,0,0"
24.15,200,AV,1,0,0,55,3520.054626539052,0.3,-24.672166666666666,"0.5087731481481482,0.2291422018348624,0.26101313628899847,0.3,0.55,0.18487223281912113","0,0,0"
36.6,203,AV,2,0,0,79,3667.3634505223554,0.3,-24.67216666666667,"0.7822282282282282,0.3121235955056179,0.347785606060606,0.3,0.79,0.19260884889275526","0,0,0"
29.366666666666667,291,AV,2,0,0,61,11861.36896338871,0.3,-24.67216666666667,"0.6090925925925926,0.25363271604938276,0.28371623931623935,0.3,0.61,0.622955606433049","0,0,0"
25.4,77,AV,1,0,0,61,1265.4739572733297,0.4,-24.67216666666667,"0.6090925925925926,0.25363271604938276,0.28371623931623935,0.4,0.61,0.0664623197298481","0,0,0"
44.88333333333333,44,AV,0,0,0,62,870.7377108213431,0.2,-24.67216666666667,"0.6350718157181572,0.2634409090909091,0.2931345811051694,0.2,0.62,0.045730888261135916","0,0,0"
17.483333333333334,71,AV,1,0,0,49,1167.011530479414,0.2,-24.67216666666667,"0.3583083333333334,0.17658625730994154,0.20845388349514565,0.2,0.49,0.061291102058127545","0,0,0"
50.0,267,AV,0,0,0,68,6254.49597505133,0.2,-24.672166666666666,"0.7486558641975308,0.2866859649122806,0.315784178187404,0.2,0.68,0.3284842875301661","0,0,0"
27.95,129,AV,2,0,0,57,2044.1603053436156,0.1,-24.672166666666666,"0.548266369047619,0.23759785932721708,0.2694087102177555,0.1,0.57,0.10735869751562734","0,0,0"
25.216666666666665,135,AV,1,0,0,60,2147.781038516846,0.2,-24.672166666666666,"0.602307807807808,0.25187820512820513,0.281989430894309,0.2,0.6,0.1128008279199854","0,0,0"
25.883333333333333,128,AV,2,0,0,54,2035.9911412414244,0.5,-24.672166666666666,"0.4698657407407407,0.21626956521739124,0.24884263959390862,0.5,0.54,0.10692965542166336","0,0,0"
14.15,228,AV,1,0,0,41,4549.070920567666,0.1,-24.672166666666666,"0.22797706422018352,0.13619026548672564,0.16633585858585864,0.1,0.41,0.2389158656792649","0,0,0"
29.116666666666667,78,AV,0,0,0,50,1282.6858023855964,0.9,-24.672166666666666,"0.4013996598639455,0.18562162162162163,0.2174810426540284,0.9,0.5,0.06736628076864885","0,0,0"
32.9,116,AV,2,0,0,72,1703.2333497257905,0.2,-24.672166666666666,"0.7961795977011493,0.2974035087719298,0.3287424242424242,0.2,0.72,0.08945331416217002","0,0,0"
17.116666666666667,249,AV,0,0,0,39,5386.149373461946,0.8,-24.67216666666667,"0.20028964401294494,0.1252485380116959,0.15622331691297212,0.8,0.39,0.28287897962204345","0,0,0"
32.55,45,AV,2,0,0,63,873.8892656114449,0.5,-24.672166666666666,"0.6376338797814208,0.2685753623188406,0.2976584699453551,0.5,0.63,0.045896406991017324","0,0,0"
23.033333333333335,112,AV,2,0,0,51,1635.9686818612918,0.6,-24.672166666666666,"0.43826543209876545,0.1976267217630854,0.22997993019197208,0.6,0.51,0.08592059360601972","0,0,0"
26.833333333333332,47,AV,2,0,0,58,892.1845339920479,0.6,-24.672166666666673,"0.5604546925566342,0.2410727272727273,0.2721980676328502,0.6,0.58,0.046857269100953565","0,0,0"
31.083333333333332,208,AV,2,0,0,67,3863.855435177377,0.1,-24.672166666666673,"0.7409530303030304,0.28483666666666657,0.31452222222222226,0.1,0.67,0.2029285500872649","0,0,0"
14.316666666666666,262,AV,2,0,0,27,6020.57275324985,0.1,-24.672166666666673,"0.06878802588996763,0.08297734627831715,0.11844186046511627,0.1,0.27,0.3161987087790199","0,0,0"
22.016666666666666,190,AV,2,0,0,50,3323.1633986738134,0.3,-24.67216666666667,"0.4013996598639455,0.18562162162162163,0.2174810426540284,0.3,0.5,0.17453156348873247","0,0,0"
15.666666666666666,101,AV,2,0,0,38,1552.9853059451273,0.3,-24.67216666666667,"0.1816423948220065,0.12076106194690267,0.1525,0.3,0.38,0.08156233112997016","0,0,0"
35.7,89,AV,2,0,0,82,1447.5744631551047,0.1,-24.672166666666666,"0.809878205128205,0.3150742971887549,0.3540915593705293,0.1,0.82,0.07602618469547658","0,0,0"
6.683333333333334,179,AV,0,0,0,15,3065.2253709468137,0.3,-24.672166666666666,"0.05454054054054055,0.0794954954954955,0.11701369863013697,0.3,0.15,0.16098473419939963","0,0,0"
12.9,243,AV,2,0,0,23,5009.92015912814,0.3,-24.672166666666666,"0.06344032921810701,0.08198971193415636,0.11729419191919192,0.3,0.23,0.2631195320324301","0,0,0"
19.916666666666668,240,AV,1,0,0,49,4967.653125719208,0.2,-24.67216666666667,"0.3583083333333334,0.17658625730994154,0.20845388349514565,0.2,0.49,0.26089967987955814","0,0,0"
44.9,268,AV,0,0,0,63,6563.608435155774,0.3,-24.67216666666667,"0.6376338797814208,0.2685753623188406,0.2976584699453551,0.3,0.63,0.34471878294420655","0,0,0"
27.366666666666667,297,AV,2,0,0,54,15387.119225735782,0.1,-24.672166666666666,"0.4698657407407407,0.21626956521739124,0.24884263959390862,0.1,0.54,0.8081269723682344","0,0,0"
11.7,59,AV,0,0,0,34,1022.032321197676,0.6,-24.67216666666667,"0.14152727272727272,0.11007986111111114,0.14490963855421682,0.6,0.34,0.053676836662871985","0,0,0"
24.216666666666665,145,AV,1,0,0,54,2421.0391237858234,0.1,-24.672166666666666,"0.4698657407407407,0.21626956521739124,0.24884263959390862,0.1,0.54,0.12715226212179587","0,0,0"
21.366666666666667,215,AV,2,0,0,49,4090.160813256426,0.1,-24.672166666666666,"0.3583083333333334,0.17658625730994154,0.20845388349514565,0.1,0.49,0.21481404192850495","0,0,0"
22.233333333333334,118,AV,2,0,0,49,1799.695682844959,0.1,-24.672166666666666,"0.3583083333333334,0.17658625730994154,0.20845388349514565,0.1,0.49,0.09451948750284238","0,0,0"
19.616666666666667,193,AV,2,0,0,46,3387.2787239910285,0.1,-24.672166666666666,"0.3082792397660819,0.15906205673758866,0.1913954402515723,0.1,0.46,0.17789888150134298","0,0,0"
27.5,28,AV,1,0,0,63,679.8949342204361,0.1,-24.672166666666666,"0.6376338797814208,0.2685753623188406,0.2976584699453551,0.1,0.63,0.03570788181072196","0,0,0"
46.53333333333333,159,AV,0,0,0,63,2744.8905386527767,0.1,-24.672166666666666,"0.6376338797814208,0.2685753623188406,0.2976584699453551,0.1,0.63,0.14416084310139018","0,0,0"
19.983333333333334,293,AV,2,0,0,48,13351.937436366714,0.2,-24.672166666666666,"0.34742948717948713,0.17203362573099415,0.20306023102310233,0.2,0.48,0.7012398238686656","0,0,0"
26.433333333333334,105,AV,2,0,0,55,1587.6148581174584,0.1,-24.672166666666666,"0.5087731481481482,0.2291422018348624,0.26101313628899847,0.1,0.55,0.08338106501647227","0,0,0"
30.05,24,AV,1,0,0,72,646.5589615252754,0.2,-24.672166666666666,"0.7961795977011493,0.2974035087719298,0.3287424242424242,0.2,0.72,0.03395708633758153","0,0,0"
31.816666666666666,187,AV,2,0,0,66,3257.969850357721,0.1,-24.672166666666666,"0.7435501618122978,0.28371314102564105,0.31389045383411585,0.1,0.66,0.17110761752160772","0,0,0"
10.616666666666667,26,AV,1,0,0,33,670.158540600369,0.1,-24.672166666666666,"0.12508030303030304,0.10378603603603603,0.1351954732510288,0.1,0.33,0.03519652928381035","0,0,0"
39.65,154,AV,0,0,0,58,2645.062412614309,0.1,-24.67216666666667,"0.5604546925566342,0.2410727272727273,0.2721980676328502,0.1,0.58,0.13891789930735432","0,0,0"
9.383333333333333,197,AV,1,0,0,31,3438.9188747307694,0.2,-24.67216666666667,"0.10455555555555554,0.09673177083333336,0.13005243445692882,0.2,0.31,0.18061100701734908","0,0,0"
33.15,199,AV,1,0,0,79,3508.846318545673,0.1,-24.672166666666673,"0.7822282282282282,0.3121235955056179,0.347785606060606,0.1,0.79,0.18428357578259733","0,0,0"
11.3,172,AV,1,0,0,33,2965.4163440895786,0.1,-24.672166666666673,"0.12508030303030304,0.10378603603603603,0.1351954732510288,0.1,0.33,0.15574279348874007","0,0,0"
19.433333333333334,284,AV,2,0,0,42,8987.822610831106,0.1,-24.672166666666666,"0.24453211009174314,0.14164264264264267,0.174605,0.1,0.42,0.472037797856628","0,0,0"
20.8,239,AV,1,0,0,51,4934.883137056144,0.6,-24.672166666666673,"0.43826543209876545,0.1976267217630854,0.22997993019197208,0.6,0.51,0.2591786097211798","0,0,0"
24.766666666666666,166,AV,1,0,0,58,2857.6088215719105,0.2,-24.672166666666673,"0.5604546925566342,0.2410727272727273,0.2721980676328502,0.2,0.58,0.1500807741404395","0,0,0"
24.116666666666667,97,AV,2,0,0,52,1530.6528609905624,0.1,-24.67216666666667,"0.45423958333333325,0.20589021164021165,0.2404642857142857,0.1,0.52,0.08038943769475668","0,0,0"
20.183333333333334,290,AV,1,0,0,50,11515.391842589095,0.4,-24.672166666666666,"0.4013996598639455,0.18562162162162163,0.2174810426540284,0.4,0.5,0.6047849898908156","0,0,0"
24.433333333333334,275,AV,1,0,0,58,7864.29237148983,0.6,-24.672166666666666,"0.5604546925566342,0.2410727272727273,0.2721980676328502,0.6,0.58,0.41303032040988025","0,0,0"
46.78333333333333,2,AV,0,0,0,63,437.8567856598078,0.1,-24.67216666666667,"0.6376338797814208,0.2685753623188406,0.2976584699453551,0.1,0.63,0.022996109494903022","0,0,0"
19.483333333333334,25,AV,2,0,0,46,649.7132696839626,0.3,-24.672166666666666,"0.3082792397660819,0.15906205673758866,0.1913954402515723,0.3,0.46,0.034122749673570554","0,0,0"
26.25,108,AV,2,0,0,51,1592.6375082496468,0.1,-24.672166666666666,"0.43826543209876545,0.1976267217630854,0.22997993019197208,0.1,0.51,0.08364485312294262","0,0,0"
27.7,73,AV,2,0,0,51,1239.4416864014672,0.8,-24.672166666666666,"0.43826543209876545,0.1976267217630854,0.22997993019197208,0.8,0.51,0.06509511252654251","0,0,0"
